stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afutksgwyoqttegy.jpg	1	0.299	0.133	1261.975	796.105	0.082	0.019	0.0	15	soap dispenser
sun_afutksgwyoqttegy.jpg	1	0.299	0.133	1261.975	796.105	0.082	0.019	0.0	17	worktop
sun_afutksgwyoqttegy.jpg	2	0.607	0.250	1260.602	836.692	0.079	0.046	0.0	6	dishwasher
sun_afutksgwyoqttegy.jpg	2	0.607	0.250	1260.602	836.692	0.079	0.046	0.0	17	worktop
sun_afutksgwyoqttegy.jpg	3	0.890	0.342	1227.970	882.350	0.067	0.042	0.0	6	dishwasher
sun_afutksgwyoqttegy.jpg	4	1.257	0.275	1511.350	806.425	0.103	0.052	0.0	2	bowl
sun_afutksgwyoqttegy.jpg	4	1.257	0.275	1511.350	806.425	0.103	0.052	0.0	17	worktop
sun_afutksgwyoqttegy.jpg	5	1.557	0.242	1563.390	804.835	0.073	0.039	0.0	4	can
sun_afutksgwyoqttegy.jpg	5	1.557	0.242	1563.390	804.835	0.073	0.039	0.0	11	mug
sun_afutksgwyoqttegy.jpg	5	1.557	0.242	1563.390	804.835	0.073	0.039	0.0	17	worktop
sun_afutksgwyoqttegy.jpg	6	1.815	0.242	1573.890	778.565	0.062	0.029	0.0	4	can
sun_afutksgwyoqttegy.jpg	7	2.082	0.308	1628.400	785.330	0.305	0.219	0.0	9	kettle
sun_afutksgwyoqttegy.jpg	8	2.707	0.300	1086.440	810.278	0.053	0.013	0.0	3	cabinet
sun_afutksgwyoqttegy.jpg	8	2.707	0.300	1086.440	810.278	0.053	0.013	0.0	14	sink
sun_afutksgwyoqttegy.jpg	8	2.707	0.300	1086.440	810.278	0.053	0.013	0.0	17	worktop
