stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awusemdipqlufrmt.jpg	1	0.357	0.183	1345.778	719.295	0.058	0.018	0.0	2	door
sun_awusemdipqlufrmt.jpg	2	0.574	0.233	1478.428	719.332	0.109	0.027	0.0	9	refrigerator
sun_awusemdipqlufrmt.jpg	3	0.857	0.225	1577.330	761.370	0.044	0.013	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	3	0.857	0.225	1577.330	761.370	0.044	0.013	0.0	6	microwave
sun_awusemdipqlufrmt.jpg	4	1.099	0.308	1621.495	724.935	0.070	0.016	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	4	1.099	0.308	1621.495	724.935	0.070	0.016	0.0	6	microwave
sun_awusemdipqlufrmt.jpg	5	1.666	0.317	1089.920	781.675	0.096	0.047	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	5	1.666	0.317	1089.920	781.675	0.096	0.047	0.0	11	sink
sun_awusemdipqlufrmt.jpg	6	2.007	0.342	1061.250	764.205	0.101	0.040	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	6	2.007	0.342	1061.250	764.205	0.101	0.040	0.0	11	sink
sun_awusemdipqlufrmt.jpg	7	2.399	0.258	1008.815	774.735	0.058	0.020	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	7	2.399	0.258	1008.815	774.735	0.058	0.020	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	7	2.399	0.258	1008.815	774.735	0.058	0.020	0.0	11	sink
sun_awusemdipqlufrmt.jpg	8	2.699	0.208	1032.535	744.055	0.063	0.022	0.0	1	cabinet
