t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432361180003	906.22	745.96	911.32	740.73	2.9128	3.0665
432361188337	905.44	755.49	911.63	735.89	2.8836	3.0526
432361196670	900.47	756.64	912.88	737.62	2.8962	3.0559
432361205003	900.34	753.88	910.66	724.90	2.8965	3.0648
432361213337	899.91	755.84	914.02	739.39	2.9050	3.0646
432361221670	926.83	748.94	921.03	739.65	2.9024	3.0707
432361230003	1033.53	741.27	1032.87	746.92	2.9193	3.0792
432361238335	1129.61	732.41	1127.55	729.31	2.9169	3.0807
432361246669	1217.64	738.20	1226.50	725.31	2.9192	3.0829
432361255002	1262.21	738.42	1275.87	716.87	2.9202	3.0943
432361263335	1269.64	732.34	1277.12	722.57	2.9307	3.0772
432361271670	1266.72	731.16	1270.59	721.92	2.9300	3.0931
432361280003	1279.21	728.17	1276.56	717.46	2.9025	3.0895
432361288339	1271.50	726.63	1271.96	724.22	2.9178	3.0890
432361296673	1274.06	734.32	1270.86	725.26	2.9282	3.0920
432361305006	1271.26	733.48	1268.95	723.37	2.9024	3.0916
432361313338	1276.43	728.60	1265.35	719.60	2.9103	3.0762
432361321672	1278.04	732.18	1268.25	725.55	2.9198	3.0761
432361330005	1277.97	725.60	1267.65	720.95	2.9217	3.0930
432361338338	1275.72	724.32	1267.44	721.43	2.9223	3.0657
432361346672	1277.80	726.70	1267.40	713.83	2.9285	3.0780
432361355005	1273.36	722.37	1272.02	719.32	2.9163	3.0679
432361363338	1273.64	724.79	1271.94	723.63	2.9266	3.0691
432361371672	1276.59	725.05	1267.62	722.07	2.9156	3.0729
432361380005	1273.73	726.87	1271.97	724.24	2.9306	3.0640
432361388338	1272.76	726.59	1273.23	728.16	2.9144	3.0664
432361396671	1274.34	724.14	1272.56	726.05	2.9147	3.0692
432361405004	1272.13	728.20	1270.02	723.92	2.9116	3.0646
432361413337	1272.09	732.76	1275.30	725.84	2.9232	3.0624
432361421676	1275.66	732.87	1274.12	719.65	2.9253	3.0584
432361430009	1274.91	729.25	1270.72	727.23	2.9226	3.0632
432361438342	1267.68	734.75	1279.85	730.13	2.9104	3.0612
432361446676	1263.04	746.13	1272.14	734.02	2.9270	3.0569
432361455009	1260.68	747.03	1271.25	734.12	2.9346	3.0535
432361463342	1250.91	990.09	1302.49	789.93	2.6852	2.9638
432361471675	NaN	NaN	NaN	NaN	NaN	NaN
432361480008	NaN	NaN	NaN	NaN	NaN	NaN
432361488341	NaN	NaN	NaN	NaN	NaN	NaN
432361496675	NaN	NaN	NaN	NaN	NaN	NaN
432361505008	NaN	NaN	NaN	NaN	NaN	NaN
432361513341	NaN	NaN	NaN	NaN	NaN	NaN
432361521675	NaN	NaN	NaN	NaN	NaN	NaN
432361530008	NaN	NaN	NaN	NaN	NaN	NaN
432361538341	NaN	NaN	NaN	NaN	NaN	NaN
432361546675	NaN	NaN	NaN	NaN	NaN	NaN
432361555008	NaN	NaN	NaN	NaN	NaN	NaN
432361563341	NaN	NaN	NaN	NaN	NaN	NaN
432361571675	NaN	NaN	NaN	NaN	NaN	NaN
432361580008	NaN	NaN	NaN	NaN	NaN	NaN
432361588341	NaN	NaN	NaN	NaN	NaN	NaN
432361596675	NaN	NaN	NaN	NaN	NaN	NaN
432361605008	NaN	NaN	NaN	NaN	NaN	NaN
432361613341	NaN	NaN	NaN	NaN	NaN	NaN
432361621675	NaN	NaN	NaN	NaN	NaN	NaN
432361630007	NaN	NaN	NaN	NaN	NaN	NaN
432361638340	NaN	NaN	NaN	NaN	NaN	NaN
432361646674	NaN	NaN	NaN	NaN	NaN	NaN
432361655007	NaN	NaN	NaN	NaN	NaN	NaN
432361663340	NaN	NaN	NaN	NaN	NaN	NaN
432361671674	NaN	NaN	NaN	NaN	NaN	NaN
