t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431646113492	1334.37	685.46	1327.31	704.16	3.4506	3.6539
431646121824	1334.62	682.23	1320.63	707.39	3.4653	3.6473
431646130158	1336.08	686.49	1317.40	710.59	3.4705	3.6628
431646138494	1337.33	682.57	1319.40	704.26	3.4669	3.6651
431646146827	1338.16	682.59	1316.54	703.92	3.4591	3.6609
431646155161	1340.15	679.29	1316.00	708.69	3.4632	3.6670
431646163494	1332.04	685.36	1313.03	707.14	3.4630	3.6653
431646171828	1339.66	684.78	1311.72	705.11	3.4807	3.6716
431646180161	1335.56	690.54	1314.88	697.39	3.4694	3.6659
431646188494	1334.34	694.47	1312.15	697.51	3.4731	3.6710
431646196828	1335.43	692.51	1315.48	697.35	3.4620	3.6697
431646205160	1334.86	693.34	1314.66	705.13	3.4660	3.6743
431646213493	1332.81	699.19	1312.35	704.53	3.4744	3.6734
431646221827	1334.49	703.56	1315.75	702.01	3.4729	3.6743
431646230160	1330.74	704.34	1317.30	705.34	3.4669	3.6749
431646238493	1326.00	693.60	1311.44	707.90	3.4550	3.6635
431646246826	1324.68	699.39	1318.00	714.89	3.4488	3.6677
431646255160	1319.17	697.85	1321.51	717.28	3.4352	3.6640
431646263493	1323.08	696.52	1319.65	709.40	3.4573	3.6642
431646271834	1297.75	858.74	1326.59	708.06	3.2694	3.6436
431646280167	NaN	NaN	1353.32	832.46	NaN	3.4386
431646288500	NaN	NaN	1697.79	964.87	NaN	2.4473
431646296842	NaN	NaN	NaN	NaN	NaN	NaN
431646305175	NaN	NaN	NaN	NaN	NaN	NaN
431646313508	NaN	NaN	NaN	NaN	NaN	NaN
431646321842	NaN	NaN	NaN	NaN	NaN	NaN
431646330175	NaN	NaN	NaN	NaN	NaN	NaN
431646338508	NaN	NaN	NaN	NaN	NaN	NaN
431646346842	NaN	NaN	NaN	NaN	NaN	NaN
431646355175	NaN	NaN	NaN	NaN	NaN	NaN
431646363507	NaN	NaN	NaN	NaN	NaN	NaN
431646371841	NaN	NaN	NaN	NaN	NaN	NaN
431646380174	NaN	NaN	NaN	NaN	NaN	NaN
431646388507	NaN	NaN	NaN	NaN	NaN	NaN
431646396841	NaN	NaN	NaN	NaN	NaN	NaN
431646405177	NaN	NaN	NaN	NaN	NaN	NaN
431646413510	NaN	NaN	NaN	NaN	NaN	NaN
431646421844	NaN	NaN	NaN	NaN	NaN	NaN
431646430177	NaN	NaN	NaN	NaN	NaN	NaN
431646438510	NaN	NaN	NaN	NaN	NaN	NaN
431646446843	NaN	NaN	NaN	NaN	NaN	NaN
431646455176	NaN	NaN	NaN	NaN	NaN	NaN
431646463509	NaN	NaN	NaN	NaN	NaN	NaN
431646471843	NaN	NaN	NaN	NaN	NaN	NaN
431646480176	NaN	NaN	NaN	NaN	NaN	NaN
431646488509	NaN	NaN	NaN	NaN	NaN	NaN
431646496843	NaN	NaN	NaN	NaN	NaN	NaN
431646505176	NaN	NaN	NaN	NaN	NaN	NaN
431646513508	NaN	NaN	NaN	NaN	NaN	NaN
431646521842	NaN	NaN	NaN	NaN	NaN	NaN
431646530175	NaN	NaN	NaN	NaN	NaN	NaN
431646538513	NaN	NaN	NaN	NaN	NaN	NaN
431646546847	NaN	NaN	NaN	NaN	NaN	NaN
431646555180	NaN	NaN	NaN	NaN	NaN	NaN
431646563513	NaN	NaN	NaN	NaN	NaN	NaN
431646571847	NaN	NaN	NaN	NaN	NaN	NaN
431646580180	NaN	NaN	NaN	NaN	NaN	NaN
431646588513	NaN	NaN	NaN	NaN	NaN	NaN
431646596846	NaN	NaN	NaN	NaN	NaN	NaN
431646605179	NaN	NaN	NaN	NaN	NaN	NaN
431646613512	NaN	NaN	NaN	NaN	NaN	NaN
431646621846	NaN	NaN	NaN	NaN	NaN	NaN
431646630179	NaN	NaN	NaN	NaN	NaN	NaN
431646638512	NaN	NaN	NaN	NaN	NaN	NaN
431646646846	NaN	NaN	NaN	NaN	NaN	NaN
431646655179	NaN	NaN	NaN	NaN	NaN	NaN
431646663517	NaN	NaN	NaN	NaN	NaN	NaN
431646671850	NaN	NaN	NaN	NaN	NaN	NaN
431646680183	NaN	NaN	NaN	NaN	NaN	NaN
431646688516	NaN	NaN	NaN	NaN	NaN	NaN
431646696850	NaN	NaN	NaN	NaN	NaN	NaN
431646705183	NaN	NaN	NaN	NaN	NaN	NaN
431646713516	NaN	NaN	NaN	NaN	NaN	NaN
431646721850	NaN	NaN	NaN	NaN	NaN	NaN
431646730183	NaN	NaN	NaN	NaN	NaN	NaN
431646738516	NaN	NaN	NaN	NaN	NaN	NaN
431646746850	NaN	NaN	NaN	NaN	NaN	NaN
431646755182	NaN	NaN	NaN	NaN	NaN	NaN
431646763515	NaN	NaN	NaN	NaN	NaN	NaN
431646771849	NaN	NaN	1473.72	865.00	NaN	2.9059
431646780182	1440.97	882.35	1469.36	868.17	2.7024	2.9105
431646788515	1257.09	877.59	1270.19	725.61	3.2903	3.6550
431646796853	1261.36	823.41	1393.54	839.08	3.3481	3.1846
431646805186	1261.48	782.60	1490.30	934.32	3.4050	2.8190
431646813519	1271.60	754.22	1284.09	922.50	3.4207	3.3298
431646821844	1271.30	738.21	1273.17	884.97	3.4649	3.4120
431646830176	1266.03	727.34	1267.78	838.48	3.4867	3.4798
431646838510	1271.92	722.09	1259.83	807.57	3.4745	3.5587
431646846843	1269.16	717.01	1257.18	772.00	3.4696	3.6076
431646855176	1271.38	713.15	1252.13	746.16	3.4690	3.6574
431646863510	1267.86	715.98	1252.10	721.17	3.4693	3.6750
431646871843	1269.31	721.34	1244.19	720.62	3.4755	3.6892
