t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431614162767	1228.90	687.16	1210.17	688.42	3.5365	3.9157
431614171100	1230.62	685.75	1210.80	686.86	3.5423	3.9169
431614179434	1227.22	688.72	1210.62	681.39	3.5340	3.9159
431614187767	1226.69	690.66	1213.38	683.21	3.5405	3.9203
431614196100	1225.41	686.00	1213.11	685.51	3.5442	3.9352
431614204434	1226.68	688.60	1214.17	683.79	3.5401	3.9333
431614212766	1229.45	686.89	1210.46	685.99	3.5492	3.9372
431614221099	1228.70	685.73	1213.94	681.71	3.5440	3.9274
431614229433	1227.89	686.49	1213.42	681.08	3.5406	3.9428
431614237766	1231.17	688.92	1224.76	681.02	3.5414	3.9316
431614246099	1270.12	701.67	1259.78	689.66	3.5391	3.9399
431614254433	1291.50	700.02	1272.44	707.72	3.5429	3.9580
431614262766	1289.57	699.45	1274.67	702.84	3.5561	3.9464
431614271099	1289.31	700.59	1272.62	709.55	3.5477	3.9479
431614279434	1291.15	699.34	1274.04	707.91	3.5410	3.9389
431614287773	1288.94	707.89	1272.69	710.46	3.5534	3.9441
431614296107	1283.63	704.37	1274.88	707.17	3.5345	3.9326
431614304441	1279.41	701.40	1282.20	710.62	3.5345	3.9306
431614312773	1270.30	701.73	1283.37	722.09	3.5344	3.9185
431614321107	1269.08	726.95	1284.73	743.39	3.5061	3.9266
431614329441	1257.27	1042.72	1307.81	855.72	3.2031	3.7212
431614337773	NaN	NaN	1530.65	883.05	NaN	3.0359
431614346106	NaN	NaN	NaN	NaN	NaN	NaN
431614354447	NaN	NaN	NaN	NaN	NaN	NaN
431614362780	NaN	NaN	NaN	NaN	NaN	NaN
431614371114	NaN	NaN	NaN	NaN	NaN	NaN
431614379447	NaN	NaN	NaN	NaN	NaN	NaN
431614387780	NaN	NaN	NaN	NaN	NaN	NaN
431614396114	NaN	NaN	NaN	NaN	NaN	NaN
