t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432356063215	1303.27	743.53	1281.96	710.95	3.0595	3.2438
432356071548	1291.66	976.72	1299.21	782.68	2.7945	3.1735
432356079880	NaN	NaN	1406.09	879.32	NaN	2.6844
432356088214	NaN	NaN	NaN	NaN	NaN	NaN
432356096547	NaN	NaN	NaN	NaN	NaN	NaN
432356104880	NaN	NaN	NaN	NaN	NaN	NaN
432356113214	NaN	NaN	NaN	NaN	NaN	NaN
432356121547	NaN	NaN	NaN	NaN	NaN	NaN
432356129880	NaN	NaN	NaN	NaN	NaN	NaN
432356138214	NaN	NaN	NaN	NaN	NaN	NaN
432356146547	NaN	NaN	NaN	NaN	NaN	NaN
432356154880	NaN	NaN	NaN	NaN	NaN	NaN
432356163213	NaN	NaN	NaN	NaN	NaN	NaN
432356171549	NaN	NaN	NaN	NaN	NaN	NaN
432356179882	NaN	NaN	NaN	NaN	NaN	NaN
432356188216	NaN	NaN	NaN	NaN	NaN	NaN
432356196549	NaN	NaN	NaN	NaN	NaN	NaN
432356204882	NaN	NaN	NaN	NaN	NaN	NaN
432356213216	NaN	NaN	NaN	NaN	NaN	NaN
432356221549	NaN	NaN	NaN	NaN	NaN	NaN
432356229882	NaN	NaN	NaN	NaN	NaN	NaN
432356238215	NaN	NaN	NaN	NaN	NaN	NaN
432356246548	NaN	NaN	NaN	NaN	NaN	NaN
432356254881	NaN	NaN	NaN	NaN	NaN	NaN
432356263215	NaN	NaN	NaN	NaN	NaN	NaN
432356271548	NaN	NaN	NaN	NaN	NaN	NaN
432356279881	NaN	NaN	NaN	NaN	NaN	NaN
432356288215	NaN	NaN	NaN	NaN	NaN	NaN
432356296548	NaN	NaN	NaN	NaN	NaN	NaN
432356304888	NaN	NaN	NaN	NaN	NaN	NaN
432356313222	NaN	NaN	NaN	NaN	NaN	NaN
432356321554	NaN	NaN	NaN	NaN	NaN	NaN
432356329887	NaN	NaN	NaN	NaN	NaN	NaN
432356338221	NaN	NaN	NaN	NaN	NaN	NaN
432356346554	NaN	NaN	NaN	NaN	NaN	NaN
432356354887	NaN	NaN	NaN	NaN	NaN	NaN
432356363221	NaN	NaN	NaN	NaN	NaN	NaN
432356371554	NaN	NaN	NaN	NaN	NaN	NaN
432356379887	NaN	NaN	NaN	NaN	NaN	NaN
432356388221	NaN	NaN	NaN	NaN	NaN	NaN
432356396553	NaN	NaN	NaN	NaN	NaN	NaN
432356404886	NaN	NaN	NaN	NaN	NaN	NaN
432356413220	1281.41	954.87	1463.08	807.37	2.9933	2.8578
432356421553	1279.29	861.71	1336.24	822.22	3.0884	3.2112
432356429886	1294.67	799.88	1317.41	860.09	3.1624	3.1692
432356438224	1295.57	752.33	1312.79	863.25	3.2133	3.2271
432356446557	1294.83	723.23	1292.37	812.23	3.2435	3.3456
432356454890	1296.27	714.03	1283.04	757.72	3.2596	3.4260
432356463223	1296.64	721.38	1276.11	721.86	3.2563	3.4654
432356471556	1296.67	724.92	1277.53	703.04	3.2418	3.4896
432356479889	1297.98	722.43	1274.34	699.21	3.2438	3.4893
432356488222	1293.84	726.41	1278.34	699.86	3.2297	3.4689
432356496556	1295.46	724.92	1276.32	704.48	3.2146	3.4648
432356504889	1294.71	728.38	1280.85	699.78	3.2083	3.4556
432356513222	1297.06	728.46	1277.30	701.40	3.2113	3.4469
432356521556	1294.64	726.31	1272.74	702.00	3.2067	3.4447
432356529889	1300.24	728.04	1275.58	698.89	3.1951	3.4372
432356538222	1295.49	732.72	1277.47	701.21	3.1964	3.4370
432356546556	1298.07	727.00	1276.31	705.97	3.1814	3.4265
432356554888	1298.27	730.21	1271.09	701.85	3.1908	3.4219
432356563225	1291.25	728.42	1275.24	701.49	3.1776	3.4127
432356571559	1295.45	726.16	1273.87	703.02	3.1797	3.4176
432356579892	1298.92	721.59	1274.47	702.27	3.1672	3.3995
432356588225	1301.41	721.82	1268.82	701.44	3.1641	3.4048
432356596559	1300.14	719.07	1273.86	701.00	3.1643	3.3978
432356604892	1303.33	721.19	1274.23	702.12	3.1629	3.3967
432356613225	1291.93	716.15	1270.82	699.79	3.1787	3.3863
432356621559	1296.17	701.54	1271.84	695.00	3.1705	3.3848
432356629891	1291.36	711.74	1265.32	696.99	3.1820	3.3815
432356638225	1297.37	702.65	1267.50	702.73	3.1667	3.3797
432356646558	1296.11	706.49	1266.00	700.35	3.1818	3.3763
432356654891	1295.00	708.07	1265.56	704.20	3.1738	3.3820
432356663224	1293.19	710.89	1270.91	699.78	3.1793	3.3755
432356671558	1293.27	709.70	1267.49	700.70	3.1857	3.3677
432356679891	1289.06	717.37	1268.49	698.90	3.1798	3.3828
432356688224	1288.69	709.99	1271.30	692.79	3.1836	3.3808
432356696564	1295.00	706.60	1265.40	692.30	3.1792	3.3812
432356704897	1294.03	711.65	1270.67	695.40	3.1877	3.3800
432356713229	1298.22	711.55	1268.41	687.90	3.1901	3.3761
432356721563	1300.56	716.86	1266.23	688.79	3.1917	3.3899
432356729896	1291.74	710.92	1271.86	686.37	3.2039	3.3887
432356738229	1297.39	710.12	1271.40	691.16	3.2131	3.3941
432356746563	1299.18	712.21	1263.88	688.79	3.2046	3.3925
432356754896	1301.76	713.47	1268.40	686.34	3.2046	3.4002
432356763229	1298.19	711.76	1267.54	694.19	3.2193	3.3891
432356771563	1297.13	711.32	1267.21	698.95	3.2131	3.3996
432356779896	1295.19	709.56	1264.23	693.54	3.2145	3.4028
432356788228	1295.36	708.63	1268.76	699.56	3.2236	3.4075
432356796562	1297.07	704.50	1267.38	701.98	3.2178	3.4060
432356804895	1296.19	710.43	1263.35	700.51	3.2313	3.4112
432356813228	1295.70	710.16	1269.15	701.11	3.2239	3.4024
432356821562	1296.21	706.70	1269.91	702.45	3.2363	3.4167
432356829901	1296.21	707.17	1269.32	698.73	3.2363	3.4115
432356838234	1301.92	708.85	1265.32	699.21	3.2318	3.4152
432356846568	1296.19	708.73	1269.85	698.07	3.2318	3.4198
432356854901	1297.80	709.95	1270.61	699.44	3.2343	3.4138
432356863234	1294.28	712.96	1269.58	696.01	3.2319	3.4161
432356871567	1296.19	711.38	1272.56	700.03	3.2325	3.4172
432356879900	1297.34	714.63	1271.88	698.77	3.2397	3.4157
432356888233	1295.88	715.16	1270.38	700.58	3.2298	3.4234
432356896567	1296.63	714.88	1272.32	700.93	3.2360	3.4229
432356904900	1295.12	717.68	1270.09	699.05	3.2405	3.4233
432356913233	1296.92	713.27	1272.55	700.22	3.2338	3.4142
432356921567	1300.65	709.59	1272.55	700.79	3.2283	3.4135
432356929900	1298.23	712.02	1271.61	703.80	3.2345	3.4246
432356938233	1299.02	718.94	1277.64	710.39	3.2374	3.4132
432356946565	1302.12	720.42	1271.16	705.02	3.2323	3.4140
432356954899	1295.40	716.31	1275.07	707.64	3.2320	3.4135
432356963235	1300.10	717.95	1274.47	706.08	3.2259	3.4113
432356971568	1294.34	717.21	1271.65	710.01	3.2323	3.4172
432356979902	1296.81	722.42	1274.13	705.28	3.2247	3.4063
432356988235	1301.03	720.51	1279.92	703.97	3.2249	3.4006
432356996568	1292.47	723.53	1275.37	704.36	3.2147	3.3977
432357004902	1294.98	728.38	1278.70	701.69	3.2087	3.3933
432357013235	1297.08	722.10	1277.51	704.02	3.2081	3.3867
432357021567	1295.73	723.18	1277.58	705.00	3.2035	3.3876
432357029901	1295.94	721.59	1281.30	705.29	3.2117	3.3769
432357038234	1304.54	729.24	1278.19	701.75	3.1890	3.3698
432357046567	1301.25	724.15	1282.05	705.83	3.1890	3.3721
432357054901	1296.16	725.68	1277.87	707.11	3.1864	3.3642
432357063234	1297.41	726.46	1277.05	709.04	3.1873	3.3585
432357071567	1298.05	724.33	1286.71	703.70	3.1705	3.3528
432357079901	1297.12	727.29	1278.25	706.96	3.1680	3.3421
432357088234	1296.98	729.59	1282.37	704.29	3.1639	3.3372
432357096570	1301.01	728.88	1279.48	703.26	3.1704	3.3384
432357104903	1298.50	726.29	1280.38	707.32	3.1596	3.3341
432357113236	1297.91	727.59	1278.15	707.68	3.1459	3.3136
432357121569	1302.18	728.57	1280.97	704.83	3.1627	3.3074
432357129903	1298.58	728.26	1283.94	706.91	3.1320	3.3064
432357138236	1295.39	731.08	1280.75	711.86	3.1435	3.2935
432357146569	1299.29	731.57	1280.40	711.66	3.1320	3.2965
432357154903	1298.02	722.53	1282.42	717.41	3.1243	3.2885
432357163236	1294.95	721.90	1281.22	713.26	3.1294	3.2854
432357171569	1294.63	728.36	1282.53	711.48	3.1246	3.2843
432357179902	1298.75	726.34	1281.32	707.56	3.1378	3.2829
432357188235	1294.75	720.92	1273.56	703.92	3.1346	3.2765
432357196568	1293.42	724.72	1279.58	710.45	3.1328	3.2687
432357204902	1296.19	724.79	1273.25	711.41	3.1373	3.2555
432357213235	1294.14	723.27	1277.67	707.66	3.1358	3.2664
432357221575	1295.51	721.51	1275.06	713.23	3.1263	3.2609
432357229909	1297.81	720.27	1278.47	708.24	3.1144	3.2560
432357238242	1297.22	723.10	1275.43	701.55	3.1155	3.2509
432357246575	1298.11	720.24	1277.07	707.37	3.1127	3.2645
432357254909	1297.90	720.84	1274.13	705.87	3.1187	3.2475
432357263241	1296.55	730.52	1274.07	703.55	3.1080	3.2511
432357271574	1298.78	719.85	1272.75	704.85	3.1151	3.2491
432357279908	1298.15	723.67	1277.67	706.49	3.1146	3.2493
432357288241	1298.12	724.72	1275.46	703.38	3.0940	3.2486
432357296574	1298.37	719.75	1274.24	703.54	3.0983	3.2410
432357304908	1296.24	717.79	1274.87	703.07	3.1001	3.2396
432357313241	1300.35	719.46	1271.41	701.78	3.0976	3.2340
432357321574	1300.12	723.67	1270.93	700.71	3.0972	3.2420
432357329908	1299.55	724.09	1274.62	698.20	3.1031	3.2419
432357338240	1297.20	720.32	1280.47	701.63	3.1024	3.2401
432357346573	1293.80	724.40	1273.35	701.63	3.1020	3.2388
432357354911	1298.19	730.88	1274.35	706.30	3.0985	3.2312
432357363244	1301.46	723.83	1269.80	702.82	3.0864	3.2326
432357371577	1299.52	726.18	1275.05	705.00	3.0985	3.2295
432357379911	1301.82	719.74	1272.66	697.23	3.0917	3.2236
432357388244	1299.20	725.94	1273.75	704.24	3.0856	3.2332
432357396577	1299.24	721.24	1271.85	700.65	3.0891	3.2316
432357404911	1300.15	721.14	1275.21	699.96	3.0854	3.2269
432357413244	1297.36	725.77	1275.06	702.44	3.0870	3.2326
432357421576	1298.80	722.55	1273.84	699.46	3.0961	3.2301
432357429910	1299.30	718.37	1278.15	701.13	3.0942	3.2266
432357438243	1298.04	726.69	1276.95	707.37	3.0880	3.2352
432357446576	1294.56	719.36	1279.79	701.05	3.0957	3.2255
432357454910	1296.98	720.45	1274.58	702.27	3.0898	3.2206
432357463243	1298.44	719.21	1273.90	694.94	3.0823	3.2298
432357471576	1298.24	724.47	1278.67	701.24	3.0838	3.2325
432357479909	1297.44	718.10	1277.05	699.68	3.0993	3.2341
432357488248	1295.26	720.89	1276.01	696.44	3.0822	3.2214
432357496580	1300.01	726.71	1282.96	699.23	3.0917	3.2334
432357504913	1296.32	724.14	1279.65	696.94	3.0997	3.2352
432357513247	1305.79	723.56	1271.21	697.26	3.0936	3.2312
432357521581	1299.63	722.13	1273.37	699.27	3.0898	3.2241
432357529914	1298.79	724.00	1273.85	694.95	3.0920	3.2353
432357538248	1303.39	723.30	1273.71	698.88	3.0853	3.2372
432357546580	1301.03	720.68	1275.25	702.52	3.0959	3.2243
432357554913	1300.83	724.85	1270.52	702.96	3.0993	3.2301
432357563247	1300.15	720.03	1272.07	704.06	3.1019	3.2354
432357571580	1302.47	721.50	1271.70	704.07	3.0893	3.2371
432357579913	1299.98	717.80	1275.38	705.59	3.0935	3.2329
432357588247	1301.09	723.35	1275.04	706.23	3.0981	3.2339
432357596580	1303.03	719.62	1276.33	700.53	3.1015	3.2391
432357604913	1301.65	720.90	1272.08	704.08	3.1128	3.2504
432357613251	1299.85	727.34	1276.20	700.11	3.1126	3.2437
432357621583	1301.69	722.15	1270.98	696.72	3.1125	3.2423
432357629916	1304.60	723.49	1271.70	697.96	3.1125	3.2421
432357638250	1303.50	722.39	1271.20	696.68	3.1070	3.2533
432357646583	1304.93	718.56	1276.79	694.95	3.1179	3.2520
432357654916	1304.55	722.05	1274.86	691.23	3.1246	3.2521
432357663250	1307.34	718.01	1268.88	693.28	3.1252	3.2578
432357671583	1308.30	715.18	1271.40	693.71	3.1411	3.2637
432357679916	1305.25	718.17	1273.36	693.16	3.1321	3.2658
432357688250	1308.19	717.67	1273.86	694.58	3.1316	3.2696
432357696583	1302.02	717.05	1273.97	694.42	3.1318	3.2630
432357704915	1306.31	722.26	1272.03	690.43	3.1347	3.2674
432357713249	1302.85	719.78	1273.11	697.31	3.1534	3.2716
432357721582	1303.41	724.38	1272.42	693.26	3.1468	3.2769
432357729915	1302.64	721.70	1274.30	700.13	3.1566	3.2738
432357738249	1303.99	722.63	1275.63	699.30	3.1446	3.2926
432357746589	1300.14	723.36	1272.98	696.28	3.1593	3.2768
432357754922	1304.03	716.54	1278.12	691.32	3.1658	3.2916
432357763256	1301.08	714.49	1273.51	692.91	3.1501	3.2889
432357771589	1305.17	714.99	1275.35	693.69	3.1619	3.2942
432357779921	1304.35	713.48	1275.93	693.94	3.1709	3.3024
432357788255	1301.45	714.55	1279.46	696.36	3.1691	3.3029
432357796588	1302.15	710.51	1278.29	695.74	3.1723	3.3107
432357804921	1299.75	716.17	1278.27	697.77	3.1791	3.3174
432357813255	1299.76	714.64	1278.76	700.52	3.1791	3.3208
432357821588	1297.32	717.47	1281.11	698.34	3.1835	3.3219
432357829921	1296.88	720.46	1282.09	697.54	3.1943	3.3178
432357838255	1300.33	717.28	1278.30	695.39	3.1900	3.3287
432357846588	1296.08	720.33	1278.68	696.44	3.2010	3.3251
432357854921	1294.65	720.71	1277.33	697.02	3.1946	3.3295
432357863254	1297.94	726.08	1280.48	700.16	3.2115	3.3364
432357871587	1292.17	731.15	1277.85	698.04	3.2086	3.3320
432357879924	1299.40	723.95	1284.03	699.89	3.2179	3.3361
432357888258	1294.23	729.48	1281.53	702.13	3.2142	3.3477
432357896591	1298.19	724.23	1278.67	704.36	3.2215	3.3384
432357904924	1298.71	723.41	1280.87	706.81	3.2182	3.3470
432357913258	1299.99	723.02	1280.01	704.91	3.2165	3.3586
432357921591	1296.48	730.66	1277.89	706.09	3.2153	3.3496
432357929924	1292.14	722.99	1273.88	706.84	3.2257	3.3526
432357938258	1300.02	723.43	1276.97	705.77	3.2204	3.3464
432357946591	1299.17	725.19	1276.77	707.90	3.2240	3.3521
432357954924	1298.36	726.99	1275.71	707.10	3.2302	3.3571
432357963258	1294.51	723.06	1279.39	710.43	3.2211	3.3560
432357971590	1302.01	720.20	1280.39	705.59	3.2273	3.3533
432357979923	1305.31	723.25	1281.35	711.14	3.2275	3.3512
432357988257	1300.91	728.28	1280.59	702.41	3.2313	3.3648
432357996590	1300.63	727.31	1279.25	710.15	3.2185	3.3609
432358004923	1301.46	727.79	1282.05	703.61	3.2254	3.3579
432358013261	1299.14	723.70	1282.09	706.02	3.2380	3.3530
432358021595	1301.10	728.75	1278.02	710.45	3.2226	3.3585
432358029928	1305.27	729.51	1283.35	711.71	3.2223	3.3532
432358038261	1300.31	725.53	1275.38	713.39	3.2305	3.3577
432358046594	1300.78	725.53	1276.70	715.58	3.2272	3.3531
432358054927	1303.94	719.91	1276.42	713.20	3.2239	3.3545
432358063260	1296.53	723.53	1277.98	713.59	3.2202	3.3558
432358071594	1296.92	722.72	1278.02	714.74	3.2253	3.3561
432358079927	1299.80	718.95	1279.82	713.42	3.2293	3.3662
432358088260	1292.98	719.55	1281.16	717.16	3.2234	3.3636
432358096594	1291.60	715.98	1283.12	718.52	3.2224	3.3612
432358104927	1294.09	717.39	1285.06	713.92	3.2305	3.3643
432358113260	1295.86	720.97	1287.55	712.06	3.2331	3.3576
432358121593	1292.49	717.45	1283.91	709.58	3.2301	3.3600
432358129926	1294.83	726.10	1287.04	707.94	3.2294	3.3680
432358138263	1294.32	733.12	1286.33	708.23	3.2307	3.3690
432358146597	1292.71	732.26	1284.25	708.99	3.2306	3.3743
432358154930	1288.99	732.78	1286.33	701.79	3.2375	3.3761
432358163263	1292.03	734.92	1282.97	703.77	3.2439	3.3759
432358171597	1290.11	733.33	1282.95	703.70	3.2323	3.3802
432358179930	1295.52	732.81	1287.53	699.83	3.2420	3.3819
432358188263	1294.52	723.30	1280.71	710.91	3.2482	3.3925
432358196597	1295.29	717.08	1276.98	713.45	3.2453	3.3929
432358204929	1298.02	724.40	1284.01	712.28	3.2466	3.3900
432358213262	1302.43	711.03	1278.18	715.50	3.2513	3.4001
432358221596	1299.23	712.58	1278.18	711.93	3.2536	3.3986
432358229929	1301.84	710.24	1278.64	713.06	3.2542	3.3925
432358238262	1300.11	708.87	1280.44	714.85	3.2652	3.3993
432358246596	1296.31	712.54	1278.95	711.82	3.2515	3.4105
432358254929	1298.26	717.32	1280.69	713.28	3.2654	3.4041
432358263262	1296.25	719.63	1283.90	708.56	3.2434	3.3935
432358271601	1297.73	718.25	1287.18	699.32	3.2407	3.4020
432358279933	1298.68	726.68	1285.65	705.00	3.2491	3.4075
432358288266	1294.83	726.36	1288.23	695.55	3.2244	3.3802
432358296600	1295.65	722.96	1282.50	700.33	3.2161	3.3876
432358304933	1299.01	727.66	1286.01	699.24	3.2322	3.3719
432358313266	1292.46	728.46	1294.00	701.16	3.1851	3.3685
432358321600	1323.47	699.99	1338.36	689.84	3.1881	3.3562
432358329933	1361.47	687.53	1356.30	666.94	3.1846	3.3439
432358338266	1361.01	685.74	1353.67	662.39	3.1649	3.3332
432358346600	1372.69	680.02	1365.77	666.75	3.1591	3.3135
432358354933	1364.88	687.94	1355.69	663.89	3.1360	3.3091
432358363265	1363.57	683.59	1358.42	666.64	3.1389	3.2994
432358371599	1363.49	680.49	1354.65	658.84	3.1205	3.2928
432358379932	1368.62	676.74	1356.78	661.56	3.1215	3.2810
432358388265	1372.91	682.13	1362.45	662.17	3.1056	3.2560
432358396599	1372.67	681.03	1362.74	657.50	3.0975	3.2449
432358404937	1370.08	684.11	1358.41	660.90	3.0791	3.2446
432358413270	1366.91	688.39	1364.16	663.02	3.0624	3.2350
432358421604	1371.03	680.49	1362.44	660.28	3.0644	3.2217
432358429937	1368.64	678.20	1360.51	662.40	3.0728	3.2161
432358438269	1375.73	673.91	1362.73	655.78	3.0453	3.2040
432358446603	1374.50	679.15	1365.98	658.45	3.0440	3.1882
432358454936	1374.12	676.19	1361.64	658.88	3.0296	3.1913
432358463269	1374.53	678.29	1366.24	653.92	3.0177	3.1741
432358471603	1366.30	675.43	1369.90	653.93	3.0133	3.1701
432358479936	1369.05	680.60	1369.15	659.37	3.0003	3.1699
432358488269	1363.56	681.52	1364.73	654.11	3.0121	3.1491
432358496603	1367.25	680.53	1371.59	651.35	2.9935	3.1505
432358504936	1364.85	686.81	1368.34	655.07	3.0117	3.1456
432358513268	1367.87	675.23	1367.13	654.65	2.9773	3.1380
432358521602	1367.51	683.34	1367.82	655.10	2.9879	3.1358
432358529935	1369.11	679.42	1367.00	657.11	2.9727	3.1084
432358538273	1362.08	679.89	1370.12	651.51	2.9745	3.1186
432358546606	1365.89	677.29	1369.71	651.68	2.9625	3.1231
432358554940	1365.86	672.33	1373.62	649.18	2.9496	3.1088
432358563273	1367.56	670.73	1369.56	654.29	2.9389	3.0985
432358571606	1328.10	674.98	1341.70	665.09	2.9310	3.0845
432358579940	1320.05	675.69	1337.12	667.24	2.9419	3.0829
432358588273	1315.36	676.57	1334.31	668.08	2.9326	3.0747
432358596605	1323.44	682.25	1336.12	669.67	2.9303	3.0822
432358604939	1320.61	678.24	1331.07	671.03	2.9209	3.0700
432358613272	1322.56	680.98	1332.89	669.06	2.9207	3.0640
432358621605	1325.27	680.53	1332.77	671.18	2.9144	3.0651
432358629939	1321.65	681.15	1336.78	668.68	2.9051	3.0624
432358638272	1325.69	678.40	1337.36	665.68	2.9026	3.0498
432358646606	1323.13	680.43	1335.75	665.81	2.9016	3.0495
432358654939	1329.02	688.01	1333.91	664.41	2.8981	3.0443
432358663277	1325.66	679.80	1336.87	673.46	2.8985	3.0387
432358671610	1328.19	679.93	1343.19	668.72	2.8956	3.0307
432358679943	1325.59	679.61	1339.92	669.33	2.8930	3.0357
432358688276	1328.73	686.39	1338.63	672.46	2.8845	3.0294
432358696610	1322.64	681.73	1342.75	672.83	2.8729	3.0195
432358704943	1328.03	683.47	1344.88	672.33	2.8827	3.0088
432358713276	1329.74	680.57	1345.41	667.28	2.8906	3.0164
432358721609	1324.16	682.74	1343.87	676.25	2.8839	3.0114
432358729943	1326.03	680.07	1345.78	670.54	2.8817	3.0025
432358738276	1321.97	687.41	1344.25	673.76	2.8708	3.0126
432358746609	1321.95	685.90	1341.28	672.81	2.8701	2.9963
432358754942	1315.93	689.46	1342.21	677.27	2.8729	3.0101
432358763275	1320.16	693.27	1343.53	668.66	2.8719	3.0177
432358771609	1323.77	686.95	1339.74	669.57	2.8647	3.0065
432358779943	1317.47	687.67	1336.90	666.15	2.8725	3.0180
432358788276	1319.18	694.04	1336.21	666.58	2.8723	3.0196
432358796613	1319.04	691.74	1340.09	672.00	2.8794	3.0205
432358804946	1320.55	690.88	1337.15	678.25	2.8644	3.0150
432358813279	1319.04	690.30	1334.53	672.31	2.8839	3.0225
432358821612	1323.76	692.75	1337.06	674.30	2.8945	3.0267
432358829946	1324.25	686.75	1337.90	677.61	2.8919	3.0143
432358838279	1325.63	687.87	1338.21	669.60	2.8929	3.0215
432358846612	1326.06	688.40	1337.21	671.54	2.8942	3.0386
432358854946	1323.63	684.00	1335.26	675.18	2.8896	3.0339
432358863279	1327.99	688.09	1335.53	673.01	2.8981	3.0417
432358871612	1317.37	694.19	1334.58	684.37	2.8953	3.0287
432358879945	1316.23	697.43	1329.67	679.22	2.8990	3.0507
432358888278	1316.60	697.50	1336.06	674.90	2.9013	3.0471
432358896611	1313.05	695.05	1338.40	670.38	2.9041	3.0448
432358904945	1319.12	689.92	1327.76	667.05	2.9035	3.0735
432358913278	1313.75	692.76	1327.56	673.04	2.9062	3.0623
432358921611	1314.82	689.63	1328.13	668.59	2.9109	3.0702
432358929950	1317.11	694.81	1331.43	669.47	2.9124	3.0733
432358938283	1320.98	694.01	1330.69	669.95	2.9307	3.0733
432358946616	1316.74	698.99	1331.09	677.44	2.9230	3.0851
432358954950	1316.55	692.68	1330.97	679.05	2.9183	3.0915
432358963282	1318.24	691.82	1329.36	681.06	2.9380	3.0872
432358971615	1314.29	693.68	1329.09	686.17	2.9319	3.0994
432358979949	1311.12	694.87	1327.32	689.31	2.9349	3.1034
432358988282	1316.41	692.19	1326.83	686.14	2.9443	3.0995
432358996615	1321.81	694.08	1330.51	691.58	2.9406	3.1124
432359004949	1367.59	661.82	1371.61	671.94	2.9514	3.1468
432359013282	1447.79	617.48	1447.04	620.06	2.9563	3.1488
432359021615	1489.04	613.37	1495.81	612.28	2.9692	3.1325
432359029949	1536.12	592.38	1542.37	587.74	2.9686	3.1370
432359038281	1529.30	585.43	1540.56	582.76	2.9711	3.1381
432359046614	1527.75	580.72	1537.02	583.65	2.9680	3.1534
432359054951	1525.02	578.32	1537.52	584.13	2.9649	3.1628
432359063285	1532.25	574.24	1541.08	584.43	2.9733	3.1688
432359071618	1531.19	580.97	1539.80	581.80	2.9686	3.1639
432359079951	1531.23	582.21	1539.37	582.08	2.9836	3.1765
432359088285	1527.64	585.71	1544.61	588.25	2.9904	3.1630
432359096618	1533.10	581.78	1536.31	587.17	2.9749	3.1673
432359104951	1536.05	581.86	1533.34	584.34	2.9871	3.1710
432359113284	1532.48	583.72	1535.91	592.26	2.9774	3.1773
432359121617	1542.58	578.84	1536.72	587.82	2.9660	3.1657
432359129951	1533.92	587.73	1540.68	588.06	2.9797	3.1655
432359138284	1537.39	582.80	1543.89	590.57	2.9626	3.1651
432359146617	1534.70	582.88	1539.87	585.88	2.9740	3.1773
432359154950	1536.23	579.23	1540.46	586.37	2.9698	3.1771
432359163284	1534.98	578.78	1537.47	581.60	2.9717	3.1642
432359171617	1536.88	574.28	1534.81	582.65	2.9497	3.1537
432359179951	1533.72	577.83	1537.49	582.51	2.9539	3.1665
432359188289	1531.36	574.36	1539.48	577.67	2.9658	3.1574
432359196621	1531.81	575.37	1542.80	580.76	2.9584	3.1605
432359204954	1533.59	577.66	1538.63	583.13	2.9633	3.1472
432359213288	1534.50	575.62	1542.10	581.12	2.9617	3.1575
432359221621	1539.52	573.22	1539.63	584.40	2.9507	3.1435
