t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431608054294	1425.37	651.78	1420.61	653.34	3.4133	3.6918
431608062627	1414.86	646.63	1412.45	651.68	3.3936	3.6783
431608070960	1360.63	680.64	1378.95	667.22	3.3904	3.6795
431608079294	1327.41	694.33	1323.05	693.94	3.4014	3.6831
431608087627	1310.72	707.70	1313.94	707.11	3.4034	3.6856
431608095959	1302.43	710.58	1307.04	712.33	3.3925	3.6747
431608104292	1299.06	710.23	1303.62	709.85	3.4003	3.6603
431608112625	1301.11	707.10	1301.87	705.00	3.3903	3.6507
431608120958	1302.74	709.75	1303.42	711.07	3.3880	3.6562
431608129295	1301.70	712.35	1303.40	707.35	3.3974	3.6578
431608137628	1308.02	712.12	1309.70	707.16	3.3878	3.6455
431608145961	1301.74	713.27	1308.35	710.35	3.4019	3.6459
431608154295	1290.04	715.36	1310.13	710.75	3.3955	3.6629
431608162628	1299.29	725.08	1312.56	710.53	3.3757	3.6707
431608170960	1284.65	959.50	1337.65	833.24	3.0639	3.4457
431608179293	NaN	NaN	1506.31	861.08	NaN	2.8356
431608187627	NaN	NaN	NaN	NaN	NaN	NaN
431608195969	NaN	NaN	NaN	NaN	NaN	NaN
431608204302	NaN	NaN	NaN	NaN	NaN	NaN
431608212635	NaN	NaN	NaN	NaN	NaN	NaN
431608220969	NaN	NaN	NaN	NaN	NaN	NaN
431608229302	NaN	NaN	NaN	NaN	NaN	NaN
431608237635	NaN	NaN	NaN	NaN	NaN	NaN
431608245968	NaN	NaN	NaN	NaN	NaN	NaN
431608254301	NaN	NaN	NaN	NaN	NaN	NaN
431608262639	NaN	NaN	NaN	NaN	NaN	NaN
431608270973	NaN	NaN	NaN	NaN	NaN	NaN
431608279306	NaN	NaN	NaN	NaN	NaN	NaN
431608287639	NaN	NaN	NaN	NaN	NaN	NaN
431608295973	NaN	NaN	NaN	NaN	NaN	NaN
431608304306	NaN	NaN	NaN	NaN	NaN	NaN
431608312639	NaN	NaN	NaN	NaN	NaN	NaN
431608320972	NaN	NaN	NaN	NaN	NaN	NaN
431608329305	NaN	NaN	NaN	NaN	NaN	NaN
431608337638	NaN	NaN	NaN	NaN	NaN	NaN
431608345972	NaN	NaN	NaN	NaN	NaN	NaN
431608354305	NaN	NaN	NaN	NaN	NaN	NaN
431608362638	NaN	NaN	NaN	NaN	NaN	NaN
431608370972	NaN	NaN	NaN	NaN	NaN	NaN
431608379305	NaN	NaN	NaN	NaN	NaN	NaN
431608387641	NaN	NaN	NaN	NaN	NaN	NaN
431608395975	NaN	NaN	NaN	NaN	NaN	NaN
431608404307	NaN	NaN	NaN	NaN	NaN	NaN
431608412640	NaN	NaN	NaN	NaN	NaN	NaN
431608420973	NaN	NaN	NaN	NaN	NaN	NaN
431608429307	NaN	NaN	NaN	NaN	NaN	NaN
431608437640	NaN	NaN	NaN	NaN	NaN	NaN
431608445973	NaN	NaN	NaN	NaN	NaN	NaN
431608454307	NaN	NaN	NaN	NaN	NaN	NaN
431608462640	NaN	NaN	NaN	NaN	NaN	NaN
431608470973	NaN	NaN	NaN	NaN	NaN	NaN
431608479306	NaN	NaN	NaN	NaN	NaN	NaN
