t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432466032467	1356.45	799.15	1370.48	770.12	3.2305	3.4595
432466040800	1359.07	800.93	1371.54	767.50	3.2465	3.4577
432466049133	1356.90	798.28	1375.24	767.95	3.2393	3.4537
432466057467	1354.38	784.22	1371.30	764.23	3.2364	3.4545
432466065799	1326.75	748.78	1326.37	729.68	3.2580	3.4859
432466074132	1305.35	735.71	1312.29	708.95	3.2297	3.4834
432466082466	1308.56	740.39	1303.01	703.04	3.2269	3.4871
432466090798	1301.77	741.50	1304.18	702.97	3.2377	3.4953
432466099131	1301.19	748.77	1307.99	710.99	3.2359	3.4979
432466107465	1305.63	742.67	1307.10	700.70	3.2402	3.4976
432466115798	1312.01	740.39	1303.89	707.93	3.2408	3.5071
432466124131	1310.73	741.17	1304.66	701.53	3.2395	3.5027
432466132465	1304.59	744.01	1307.25	702.53	3.2500	3.5073
432466140798	1313.31	736.07	1302.93	703.25	3.2322	3.5052
432466149134	1309.05	739.43	1304.46	703.71	3.2546	3.5122
432466157468	1311.17	740.85	1301.55	700.77	3.2596	3.5136
432466165801	1312.18	731.22	1304.47	694.15	3.2542	3.5180
432466174134	1310.47	734.56	1309.88	695.40	3.2612	3.5141
432466182468	1310.44	736.14	1304.12	695.77	3.2610	3.5196
432466190801	1309.52	733.60	1302.14	694.89	3.2621	3.5208
432466199134	1312.25	734.33	1305.00	694.83	3.2734	3.5286
432466207468	1313.23	740.34	1299.19	701.41	3.2682	3.5316
432466215801	1311.44	741.23	1302.63	704.41	3.2741	3.5241
432466224134	1306.49	744.57	1302.64	702.54	3.2830	3.5407
432466232467	1310.21	742.63	1296.88	698.68	3.2769	3.5379
432466240800	1313.09	739.16	1299.46	703.37	3.2776	3.5392
432466249133	1312.37	740.44	1303.84	704.60	3.2858	3.5482
432466257467	1310.21	745.10	1301.61	701.82	3.2888	3.5481
432466265800	1314.74	740.22	1299.53	702.71	3.2968	3.5519
432466274137	1314.41	740.94	1302.76	701.04	3.2946	3.5534
432466282471	1314.60	740.39	1297.76	703.26	3.3044	3.5573
432466290804	1313.39	742.47	1299.74	701.79	3.3060	3.5611
432466299137	1312.03	737.64	1300.22	700.14	3.3071	3.5686
432466307469	1316.57	739.36	1300.93	695.36	3.3080	3.5673
432466315803	1314.65	736.36	1293.25	697.18	3.3080	3.5739
432466324136	1313.29	740.80	1294.78	701.87	3.3332	3.5787
432466332469	1310.78	729.17	1286.11	690.19	3.3454	3.5900
432466340803	1309.43	722.20	1290.81	690.92	3.3449	3.5887
432466349136	1313.75	727.22	1288.32	690.77	3.3476	3.5975
432466357469	1313.24	729.35	1287.64	692.19	3.3528	3.5983
432466365803	1310.90	725.32	1287.42	690.82	3.3690	3.6100
432466374136	1312.15	714.36	1289.96	691.37	3.3575	3.6161
432466382469	1308.13	725.39	1288.08	695.61	3.3751	3.6259
432466390802	1310.86	724.26	1288.32	689.68	3.3810	3.6186
432466399135	1308.50	727.13	1284.14	690.20	3.3890	3.6253
432466407475	1310.57	724.93	1288.74	689.06	3.3970	3.6325
432466415808	1307.98	723.91	1285.22	686.91	3.4006	3.6422
432466424141	1308.22	725.70	1288.55	690.68	3.4096	3.6415
432466432474	1308.16	722.55	1285.01	692.10	3.4100	3.6500
432466440808	1308.53	723.11	1285.40	686.34	3.4250	3.6563
432466449141	1309.50	720.88	1280.64	692.84	3.4283	3.6729
432466457474	1304.51	714.36	1285.98	690.90	3.4227	3.6764
432466465808	1304.54	715.98	1287.33	687.30	3.4225	3.6787
432466474140	1305.92	715.61	1285.62	685.54	3.4284	3.6827
432466482473	1303.66	719.17	1279.71	688.06	3.4404	3.6934
432466490807	1299.23	717.38	1283.31	695.76	3.4607	3.7088
432466499140	1299.83	717.53	1280.19	686.33	3.4590	3.7074
432466507473	1302.12	714.11	1279.39	684.74	3.4605	3.7143
432466515807	1302.66	714.32	1283.26	683.89	3.4692	3.7200
432466524140	1299.47	718.93	1280.00	682.12	3.4844	3.7347
