t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431426408540	1509.14	836.19	1506.09	825.77	3.0553	3.2813
431426416874	1509.82	825.19	1509.01	805.77	3.0211	3.2550
431426425207	1515.58	835.97	1510.41	817.90	3.0352	3.2766
431426433539	1515.19	829.86	1506.80	812.55	3.0392	3.2732
431426441874	1510.23	841.84	1512.14	808.24	3.0513	3.2689
431426450206	1515.14	835.69	1509.69	810.07	3.0457	3.2802
431426458550	1512.30	830.89	1511.50	810.79	3.0398	3.2676
431426466883	1515.38	843.79	1511.33	810.18	3.0605	3.2590
431426475215	1490.98	822.35	1503.05	820.94	3.0583	3.2655
431426483550	1415.60	801.58	1423.81	794.69	3.0491	3.3085
431426491882	1341.06	760.47	1354.89	740.50	3.0521	3.3087
431426500216	1298.39	725.56	1286.28	745.39	3.0542	3.3073
431426508549	1246.34	733.15	1257.33	710.82	3.0373	3.3060
431426516883	1240.54	732.24	1270.59	709.48	3.0436	3.3006
431426525216	1245.28	726.53	1271.88	712.84	3.0484	3.3008
431426533549	1238.45	731.41	1258.55	709.79	3.0552	3.2967
431426541883	1239.78	726.60	1264.13	709.86	3.0403	3.2959
431426550215	1244.26	735.02	1261.56	713.37	3.0427	3.2969
431426558548	1249.49	729.71	1258.57	715.76	3.0393	3.2988
431426566882	1249.17	737.50	1262.13	712.88	3.0444	3.2987
431426575215	1254.06	729.20	1254.08	716.19	3.0440	3.2927
431426583548	1253.88	735.41	1255.05	719.74	3.0387	3.2952
431426591884	1256.24	732.98	1255.48	717.38	3.0551	3.3058
431426600217	1249.03	733.14	1258.08	714.78	3.0472	3.3033
431426608550	1252.52	729.05	1248.31	715.22	3.0516	3.3008
431426616884	1254.30	726.29	1249.69	712.97	3.0502	3.2969
431426625217	1253.49	729.01	1251.16	709.90	3.0557	3.3054
431426633549	1250.20	726.52	1248.72	707.00	3.0577	3.3094
431426641883	1251.17	719.90	1246.00	704.28	3.0499	3.3107
431426650216	1245.59	723.48	1243.96	703.32	3.0633	3.2992
431426658549	1254.21	728.40	1245.96	707.39	3.0642	3.3137
431426666883	1254.78	724.62	1244.60	703.50	3.0652	3.3146
431426675216	1248.69	724.90	1245.41	707.76	3.0703	3.3084
431426683549	1250.86	720.63	1249.67	708.11	3.0724	3.3239
431426691883	1261.96	720.91	1266.26	693.41	3.0807	3.3259
431426700216	1280.73	722.85	1284.37	686.80	3.0830	3.3251
431426708548	1278.54	720.67	1281.52	690.39	3.0885	3.3214
431426716882	1282.90	722.59	1283.11	697.37	3.0952	3.3397
431426725219	1278.89	719.82	1285.24	692.31	3.0927	3.3315
431426733552	1275.19	718.47	1284.14	688.39	3.1052	3.3344
431426741886	1279.73	713.17	1286.78	690.71	3.0994	3.3383
431426750219	1278.45	716.66	1285.34	687.15	3.1091	3.3426
431426758552	1277.70	715.69	1283.56	685.25	3.1089	3.3477
431426766886	1278.23	711.82	1288.46	686.20	3.1108	3.3496
431426775219	1281.44	712.56	1287.92	684.65	3.1101	3.3428
431426783551	1281.84	708.97	1288.57	685.79	3.1190	3.3457
431426791885	1284.45	713.57	1292.75	685.45	3.1324	3.3485
431426800218	1289.86	712.64	1295.36	696.52	3.1293	3.3521
431426808551	1298.98	709.28	1294.62	691.64	3.1258	3.3550
431426816885	1302.87	711.71	1288.30	693.65	3.1232	3.3594
431426825218	1305.50	711.29	1286.25	694.67	3.1263	3.3620
431426833551	1299.00	705.16	1282.06	693.45	3.1296	3.3731
431426841885	1299.05	712.84	1284.94	690.00	3.1378	3.3739
431426850220	1294.10	719.21	1276.98	696.55	3.1427	3.3673
431426858552	1290.95	718.65	1274.74	696.35	3.1448	3.3792
431426866886	1282.83	714.49	1274.57	707.02	3.1498	3.3744
431426875219	1280.70	706.24	1284.18	712.32	3.1530	3.3763
431426883552	1282.25	708.69	1284.06	713.57	3.1628	3.3814
431426891885	1285.83	703.79	1285.69	722.47	3.1751	3.3834
431426900219	1287.22	698.54	1284.72	718.94	3.1771	3.3824
431426908552	1288.97	701.70	1281.34	716.71	3.1746	3.3856
431426916885	1285.49	704.34	1283.96	718.12	3.1777	3.3853
431426925219	1286.13	709.23	1278.54	718.50	3.1839	3.3949
431426933551	1291.73	716.04	1276.63	706.88	3.1807	3.3885
431426941884	1300.97	715.06	1281.66	701.58	3.1742	3.3952
431426950218	1301.97	708.16	1283.50	693.93	3.1984	3.3985
431426958551	1298.98	703.66	1284.88	695.66	3.1823	3.4112
431426966884	1298.74	703.11	1293.28	700.15	3.2077	3.4052
431426975218	1287.47	693.70	1291.20	703.45	3.2132	3.4093
431426983559	1285.46	691.00	1287.35	702.27	3.2129	3.4052
431426991892	1278.86	700.82	1285.72	699.25	3.2068	3.4171
431427000226	1280.30	694.98	1284.70	695.98	3.2056	3.4163
431427008558	1288.40	699.87	1280.64	693.06	3.2195	3.4239
431427016891	1295.26	709.89	1277.95	691.10	3.2248	3.4223
431427025225	1295.50	707.68	1279.06	692.45	3.2223	3.4179
431427033558	1298.21	711.53	1283.10	696.99	3.2251	3.4309
431427041891	1301.38	713.03	1282.20	699.98	3.2207	3.4239
431427050225	1295.98	711.57	1278.49	699.07	3.2266	3.4480
431427058558	1299.98	703.02	1279.61	708.64	3.2334	3.4278
431427066891	1296.93	706.25	1280.78	699.41	3.2350	3.4327
431427075225	1289.10	713.05	1277.74	705.82	3.2335	3.4406
431427083558	1287.85	712.90	1276.51	703.85	3.2348	3.4338
431427091890	1279.76	709.70	1282.34	693.91	3.2206	3.4376
431427100224	1275.53	709.15	1286.59	688.71	3.2408	3.4357
