t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432257927612	1330.52	633.26	1313.87	638.21	3.4350	3.7285
432257935945	1332.62	634.49	1316.17	634.35	3.4362	3.7337
432257944278	1332.23	635.65	1316.89	645.91	3.4328	3.7398
432257952611	1333.92	637.46	1319.09	641.09	3.4373	3.7340
432257960944	1324.73	653.32	1310.55	637.82	3.4147	3.7319
432257969277	1299.82	697.51	1278.38	676.64	3.4272	3.7255
432257977611	1301.34	700.60	1279.70	705.47	3.4248	3.7346
432257985944	1301.61	691.64	1283.32	686.70	3.4253	3.7294
432257994278	1306.33	696.77	1286.48	686.20	3.4344	3.7225
432258002616	1303.74	693.97	1283.31	688.56	3.4343	3.7305
432258010949	1299.28	689.04	1288.70	686.50	3.4243	3.7276
432258019282	1301.84	689.20	1281.99	686.21	3.4233	3.7324
432258027616	1302.04	687.47	1284.14	684.74	3.4325	3.7233
432258035948	1299.92	691.44	1283.44	684.09	3.4363	3.7237
432258044282	1301.75	685.99	1287.38	683.43	3.4359	3.7288
432258052615	1299.26	688.33	1282.40	686.06	3.4393	3.7262
432258060948	1299.78	684.66	1281.53	685.54	3.4358	3.7193
432258069281	1301.86	683.90	1279.33	690.72	3.4398	3.7291
432258077615	1299.44	685.27	1284.30	687.03	3.4331	3.7180
432258085948	1300.77	685.75	1280.51	688.49	3.4351	3.7208
432258094281	1299.72	687.98	1281.54	688.03	3.4436	3.7207
432258102615	1302.81	686.52	1285.97	686.30	3.4563	3.7164
432258110947	1302.08	691.22	1287.82	682.23	3.4488	3.7108
432258119280	1301.95	693.99	1287.73	677.90	3.4563	3.7182
432258127618	1304.30	688.76	1289.27	683.89	3.4501	3.7236
432258135959	1302.11	689.91	1289.43	678.17	3.4531	3.7154
432258144285	1296.44	684.59	1284.27	684.43	3.4516	3.7193
432258152626	1300.89	697.95	1283.00	684.33	3.4382	3.7220
432258160951	1294.45	698.15	1279.69	694.62	3.4494	3.7452
432258169285	1296.92	697.45	1281.61	695.49	3.4461	3.7355
432258177618	1298.15	692.98	1285.63	699.03	3.4588	3.7508
432258185951	1299.59	695.85	1289.84	693.55	3.4661	3.7405
432258194283	1298.86	693.46	1287.83	692.20	3.4637	3.7427
432258202617	1300.40	691.72	1280.84	695.64	3.4602	3.7402
432258210950	1294.84	689.25	1282.61	694.57	3.4736	3.7519
432258219283	1301.48	688.55	1280.98	697.74	3.4823	3.7499
432258227617	1299.13	688.25	1281.05	693.54	3.4787	3.7469
432258235950	1300.16	690.61	1282.76	700.09	3.4979	3.7564
432258244283	1302.25	691.65	1278.77	698.48	3.4862	3.7584
432258252616	1299.50	689.17	1283.47	693.84	3.4933	3.7589
432258260953	1297.11	694.30	1282.58	696.65	3.4866	3.7748
432258269286	1298.35	696.97	1283.78	691.12	3.5144	3.7674
432258277619	1299.56	695.51	1281.59	695.57	3.5135	3.7742
432258285952	1301.68	700.23	1284.46	694.91	3.5183	3.7823
432258294285	1297.19	696.92	1281.38	697.14	3.5223	3.7880
432258302619	1301.08	696.73	1281.74	695.07	3.5204	3.7864
432258310952	1302.01	696.73	1281.57	693.48	3.5321	3.7928
432258319285	1306.04	690.50	1280.21	695.12	3.5325	3.7957
432258327618	1300.41	694.83	1285.60	696.08	3.5361	3.7896
432258335952	1304.43	691.29	1282.09	690.96	3.5300	3.8088
432258344285	1300.61	702.61	1282.27	691.00	3.5434	3.7947
432258352617	1301.05	694.86	1286.11	692.39	3.5366	3.8073
432258360951	1298.38	696.11	1285.20	694.67	3.5486	3.8152
432258369284	1298.97	693.88	1281.05	697.24	3.5478	3.8224
