t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432427048228	1301.32	725.19	1284.27	726.58	3.2934	3.4864
432427056562	1300.96	726.53	1285.89	730.12	3.2935	3.4805
432427064895	1303.18	727.42	1285.69	728.63	3.2885	3.4785
432427073228	1303.89	725.98	1285.98	728.18	3.2944	3.4789
432427081562	1302.88	722.23	1283.96	725.49	3.2815	3.4819
432427089891	1303.47	728.20	1280.69	724.92	3.2882	3.4847
432427098233	1305.15	732.59	1281.22	717.80	3.2905	3.4798
432427106566	1308.45	722.88	1280.97	722.06	3.2708	3.4868
432427114890	1307.48	725.00	1279.96	715.59	3.2801	3.4767
432427123224	1305.50	729.55	1281.45	724.68	3.2761	3.4960
432427131565	1307.23	728.65	1280.90	714.83	3.2695	3.4816
432427139899	1307.41	731.52	1280.19	722.66	3.2746	3.4948
432427148224	1304.70	728.20	1284.66	717.14	3.2728	3.4871
432427156557	1304.24	729.27	1282.18	721.76	3.2795	3.4944
432427164899	1306.52	721.33	1283.88	716.58	3.2720	3.5002
432427173224	1306.64	725.07	1281.33	724.50	3.2704	3.5033
432427181566	1304.24	729.31	1280.64	721.43	3.2936	3.5076
432427189899	1299.75	719.92	1282.09	722.60	3.2835	3.4997
432427198231	1301.71	725.17	1284.24	724.16	3.2801	3.5124
432427206564	1305.26	727.11	1284.03	727.08	3.2840	3.5207
432427214893	1303.19	724.43	1278.45	728.52	3.2928	3.5219
432427223235	1301.28	719.86	1281.35	724.31	3.2937	3.5272
432427231568	1304.53	721.53	1283.88	727.05	3.2979	3.5306
432427239902	1307.31	717.22	1283.52	728.26	3.3092	3.5279
432427248235	1301.55	716.85	1282.91	731.05	3.2959	3.5439
432427256568	1306.18	718.24	1279.24	728.85	3.3017	3.5466
432427264902	1304.61	718.90	1284.58	727.42	3.3038	3.5460
432427273235	1308.11	717.01	1285.09	724.93	3.3165	3.5545
432427281567	1303.08	723.71	1281.83	728.80	3.3177	3.5521
432427289901	1303.10	726.10	1281.54	725.77	3.3187	3.5706
432427298234	1300.76	724.54	1280.81	723.78	3.3301	3.5730
432427306567	1303.13	720.43	1283.27	725.05	3.3230	3.5622
432427314901	1306.11	725.01	1278.21	724.15	3.3387	3.5738
432427323234	1308.70	723.25	1280.38	724.52	3.3417	3.5799
432427331567	1305.32	722.74	1278.98	722.06	3.3362	3.5989
432427339901	1304.12	726.80	1279.50	722.97	3.3474	3.5888
432427348240	1304.86	721.00	1278.53	716.61	3.3435	3.5981
432427356572	1306.40	720.01	1280.28	717.76	3.3579	3.6051
432427364906	1305.42	718.78	1274.99	714.41	3.3596	3.6103
432427373239	1301.68	717.61	1277.48	714.62	3.3480	3.6200
432427381572	1302.70	721.41	1274.33	721.61	3.3640	3.6279
432427389897	1295.13	720.87	1274.01	716.17	3.3702	3.6272
432427398230	1298.97	718.29	1276.47	720.09	3.3716	3.6344
432427406572	1299.28	719.06	1275.73	728.48	3.3724	3.6337
432427414906	1291.39	723.40	1280.74	724.58	3.3724	3.6514
432427423239	1344.30	730.62	1327.85	755.91	3.3767	3.6648
432427431572	1409.53	817.91	1392.06	803.64	3.3765	3.6696
432427439905	1460.24	824.38	1431.34	844.19	3.3682	3.6478
432427448238	1451.73	839.16	1435.98	869.41	3.3607	3.6508
432427456563	1442.25	833.83	1441.56	859.32	3.3588	3.6330
432427464905	1447.12	823.17	1449.70	844.64	3.3398	3.6361
432427473229	1443.40	835.82	1449.50	844.92	3.3251	3.6279
432427481567	1441.90	837.81	1446.46	843.95	3.3281	3.6241
432427489909	1444.67	839.41	1447.23	848.13	3.3201	3.6221
432427498242	1445.99	836.14	1451.42	840.90	3.3082	3.6101
432427506575	1444.83	837.24	1448.98	844.17	3.3125	3.5925
432427514909	1449.17	825.61	1446.44	851.89	3.2843	3.5905
432427523241	1445.26	826.67	1444.15	852.75	3.2700	3.5819
432427531574	1448.23	825.38	1443.99	844.38	3.2703	3.5538
432427539908	1450.27	829.96	1441.66	853.86	3.2578	3.5513
432427548241	1449.67	833.45	1442.27	849.72	3.2439	3.5321
432427556574	1452.58	830.77	1437.38	853.84	3.2301	3.5215
432427564899	1450.77	833.89	1443.22	838.95	3.2085	3.4952
432427573241	1450.54	836.52	1434.65	850.05	3.1953	3.4883
432427581574	1451.99	835.33	1439.16	842.91	3.1795	3.4811
432427589908	1453.61	834.03	1439.46	839.43	3.1655	3.4552
432427598241	1453.03	841.64	1439.78	840.01	3.1601	3.4273
432427606573	1447.40	838.27	1440.14	835.01	3.1434	3.4241
432427614912	1445.20	845.12	1440.56	831.91	3.1403	3.3992
432427623245	1446.82	842.95	1439.45	828.35	3.1256	3.3844
432427631578	1447.30	843.58	1441.26	832.62	3.1172	3.3762
432427639903	1448.39	847.36	1443.72	839.02	3.1051	3.3845
432427648245	1443.51	852.05	1443.92	839.92	3.1009	3.3621
432427656570	1443.46	843.80	1446.32	839.59	3.0800	3.3490
432427664903	1400.59	853.77	1394.62	838.38	3.0927	3.3408
432427673245	1286.38	850.32	1292.79	835.41	3.1120	3.3504
432427681578	1196.83	851.72	1187.68	816.66	3.1009	3.3473
432427689910	1102.48	831.40	1083.88	810.20	3.0745	3.3347
432427698235	1046.61	836.18	1050.68	822.32	3.0444	3.3407
432427706569	1058.33	837.73	1062.30	827.33	3.0300	3.3303
432427714902	1060.56	829.32	1065.58	815.86	3.0230	3.3013
432427723235	1054.77	830.85	1055.69	832.32	3.0333	3.3040
432427731569	1064.79	827.49	1057.55	831.29	3.0337	3.3069
432427739907	1066.56	832.69	1059.97	832.45	3.0210	3.2982
432427748240	1063.92	830.53	1058.43	834.87	3.0136	3.2812
432427756574	1065.57	824.96	1051.13	835.68	3.0095	3.2858
432427764906	1058.81	832.16	1052.92	836.54	3.0074	3.2924
432427773239	1063.65	838.17	1051.07	831.20	3.0117	3.2905
432427781573	1057.68	842.12	1048.67	822.81	3.0051	3.2847
432427789906	1063.64	839.58	1051.52	816.86	3.0095	3.2729
432427798239	1065.79	842.23	1053.67	813.65	3.0051	3.2655
432427806573	1061.48	846.88	1050.12	809.74	3.0060	3.2509
432427814906	1064.00	842.23	1050.34	823.02	3.0153	3.2501
432427823239	1062.98	839.89	1050.59	823.15	3.0080	3.2693
432427831573	1060.15	841.38	1050.56	828.91	3.0073	3.2524
432427839906	1055.78	826.73	1048.05	834.52	2.9809	3.2471
432427848238	1056.26	831.69	1053.50	835.20	2.9850	3.2500
432427856572	1059.02	833.30	1052.41	838.49	2.9815	3.2548
432427864905	1065.25	827.53	1052.12	845.33	2.9856	3.2630
432427873242	1059.68	834.52	1056.99	832.26	2.9824	3.2413
432427881576	1060.44	831.47	1057.91	842.23	2.9945	3.2410
432427889909	1062.23	831.06	1060.98	847.82	2.9899	3.2453
432427898242	1062.85	829.80	1061.48	843.54	2.9907	3.2405
432427906575	1061.80	839.33	1057.08	841.33	2.9890	3.2325
432427914909	1057.05	832.01	1057.97	833.36	2.9739	3.2422
432427923242	1059.91	832.46	1054.19	831.10	2.9757	3.2200
432427931574	1061.12	839.26	1049.18	837.56	2.9870	3.2204
432427939908	1057.74	838.29	1053.74	834.81	2.9724	3.2077
432427948241	1057.85	846.49	1049.14	841.60	2.9899	3.2255
432427956575	1060.78	830.16	1048.80	842.25	2.9758	3.2254
432427964908	1064.82	829.38	1044.95	839.31	2.9730	3.2082
432427973240	1063.04	830.58	1042.62	839.14	2.9606	3.2106
432427981573	1056.08	822.81	1048.09	844.17	2.9437	3.2103
432427989907	1056.72	827.14	1042.27	834.53	2.9617	3.2123
432427998240	1054.91	839.95	1046.20	838.43	2.9697	3.2121
432428006578	1064.49	843.42	1047.12	839.56	2.9604	3.2135
432428014912	1059.93	837.18	1047.72	830.07	2.9562	3.2039
432428023244	1066.94	843.95	1045.79	826.63	2.9371	3.2061
432428031578	1069.23	846.22	1048.57	827.38	2.9435	3.2112
432428039919	1062.64	831.16	1044.52	821.58	2.9313	3.2017
432428048244	1054.71	809.02	1049.48	802.92	2.9517	3.1923
432428056577	1061.07	797.28	1046.10	787.93	2.9569	3.1995
432428064919	1052.22	793.28	1033.77	778.50	2.9532	3.1974
432428073253	1052.88	787.82	1040.87	763.95	2.9439	3.2055
432428081577	1049.79	790.71	1034.85	766.40	2.9630	3.1971
432428089911	1052.57	791.93	1040.60	766.62	2.9568	3.1878
432428098243	1050.49	793.13	1041.86	760.66	2.9606	3.1936
432428106576	1041.23	787.50	1035.27	763.67	2.9529	3.1930
432428114910	1046.90	783.29	1034.37	769.12	2.9622	3.1874
432428123243	1045.82	779.75	1033.74	771.36	2.9553	3.2015
432428131582	1044.92	782.40	1029.96	769.78	2.9566	3.1959
432428139915	1043.95	783.11	1030.40	769.44	2.9728	3.2082
432428148248	1046.04	779.99	1027.15	766.41	2.9701	3.1906
432428156581	1037.25	779.54	1027.62	765.27	2.9662	3.2004
432428164915	1040.20	781.34	1029.54	773.85	2.9722	3.2137
432428173248	1041.59	780.87	1032.41	775.80	2.9834	3.2048
432428181580	1040.62	782.55	1031.12	781.46	2.9815	3.2143
432428189922	1037.02	783.54	1031.29	772.94	2.9899	3.2120
432428198256	1043.86	783.31	1039.96	776.30	2.9875	3.2200
432428206589	1054.26	784.75	1038.02	774.83	3.0089	3.2175
432428214922	1054.80	780.43	1032.28	779.82	3.0104	3.2243
432428223255	1050.68	780.74	1027.29	778.86	3.0008	3.2299
432428231589	1045.98	780.02	1024.60	776.31	3.0013	3.2346
432428239922	1043.03	789.50	1023.52	778.76	3.0153	3.2513
432428248255	1037.49	790.37	1032.45	770.26	3.0238	3.2532
432428256589	1039.13	792.50	1039.46	770.53	3.0285	3.2612
432428264925	1054.39	792.54	1037.58	762.41	3.0269	3.2616
432428273259	1104.14	787.39	1108.56	766.60	3.0591	3.2585
432428281592	1232.42	802.86	1229.30	792.09	3.0549	3.3006
432428289925	1349.35	820.00	1353.73	793.76	3.0760	3.2952
432428298250	1441.73	821.96	1444.27	815.84	3.0548	3.2855
432428306583	1480.39	833.90	1480.38	822.47	3.0623	3.2726
432428314917	1487.32	844.53	1475.34	816.07	3.0620	3.2791
432428323250	1473.39	834.54	1473.85	806.67	3.0674	3.3017
432428331583	1481.69	845.40	1483.64	804.22	3.0693	3.2971
432428339918	1474.72	843.14	1477.94	813.11	3.0652	3.2962
432428348250	1476.17	841.13	1482.86	811.74	3.0613	3.3044
432428356583	1472.75	844.29	1478.63	809.74	3.0689	3.2960
432428364917	1472.77	839.98	1478.85	813.65	3.0757	3.2989
432428373250	1471.31	841.45	1476.01	817.09	3.0920	3.3179
432428381583	1479.59	838.48	1472.09	827.84	3.0878	3.3117
432428389917	1482.97	834.66	1480.28	824.78	3.1068	3.3072
432428398256	1478.54	837.67	1479.59	831.28	3.1014	3.3073
432428406588	1484.24	822.82	1481.35	837.16	3.1048	3.3174
432428414922	1479.71	820.46	1485.95	836.95	3.1078	3.3214
432428423254	1481.60	823.59	1484.30	831.76	3.1039	3.3196
432428431587	1482.95	821.55	1489.21	834.83	3.1104	3.3248
432428439920	1481.94	822.46	1482.47	830.24	3.1253	3.3339
432428448254	1485.52	826.78	1484.91	822.91	3.1217	3.3417
432428456587	1480.46	839.10	1488.55	811.88	3.1300	3.3361
432428464920	1483.74	845.34	1486.39	816.54	3.1269	3.3448
432428473254	1481.77	836.82	1489.67	824.32	3.1271	3.3500
432428481587	1491.32	830.11	1485.59	830.20	3.1343	3.3593
432428489921	1489.68	832.82	1485.31	830.63	3.1380	3.3622
432428498253	1485.92	826.18	1492.35	833.22	3.1469	3.3732
432428506586	1479.05	834.64	1496.09	831.23	3.1465	3.3711
432428514919	1480.93	845.48	1507.61	822.16	3.1626	3.3772
432428523253	1464.32	1109.78	1501.29	911.67	2.8902	3.2817
432428531590	NaN	NaN	1781.36	1139.32	NaN	2.3164
432428539923	NaN	NaN	NaN	NaN	NaN	NaN
432428548258	NaN	NaN	NaN	NaN	NaN	NaN
432428556591	NaN	NaN	NaN	NaN	NaN	NaN
432428564924	NaN	NaN	NaN	NaN	NaN	NaN
432428573258	NaN	NaN	NaN	NaN	NaN	NaN
432428581590	NaN	NaN	NaN	NaN	NaN	NaN
432428589924	NaN	NaN	NaN	NaN	NaN	NaN
432428598257	NaN	NaN	NaN	NaN	NaN	NaN
432428606590	NaN	NaN	NaN	NaN	NaN	NaN
432428614923	NaN	NaN	NaN	NaN	NaN	NaN
432428623257	NaN	NaN	NaN	NaN	NaN	NaN
432428631590	NaN	NaN	NaN	NaN	NaN	NaN
432428639923	NaN	NaN	NaN	NaN	NaN	NaN
432428648257	NaN	NaN	NaN	NaN	NaN	NaN
432428656595	NaN	NaN	NaN	NaN	NaN	NaN
432428664927	NaN	NaN	NaN	NaN	NaN	NaN
432428673261	NaN	NaN	NaN	NaN	NaN	NaN
432428681594	NaN	NaN	NaN	NaN	NaN	NaN
432428689927	NaN	NaN	1564.10	911.26	NaN	3.1009
432428698261	1452.80	1036.75	1755.40	1088.61	3.0521	2.4831
432428706594	1464.09	932.80	1492.56	984.62	3.1422	3.1559
432428714927	1464.96	880.39	1486.39	952.76	3.2220	3.2405
432428723268	1473.10	851.68	1472.76	897.83	3.2510	3.3579
432428731593	1472.41	857.95	1462.00	863.36	3.2596	3.4348
432428739926	1477.09	857.03	1461.38	839.80	3.2600	3.4793
432428748259	1470.94	853.25	1459.10	833.61	3.2510	3.4892
432428756592	1468.85	853.64	1468.09	835.53	3.2558	3.4996
432428764925	1462.66	843.72	1465.30	837.86	3.2483	3.4967
432428773259	1467.96	837.63	1476.50	838.78	3.2485	3.4992
432428781592	1466.19	833.44	1482.01	832.17	3.2495	3.4793
432428789931	1459.03	832.36	1475.44	830.48	3.2518	3.4735
432428798265	1461.51	834.64	1465.31	830.75	3.2490	3.4783
432428806598	1469.49	839.68	1459.89	841.17	3.2388	3.4800
432428814931	1474.81	844.54	1462.89	845.18	3.2495	3.4671
432428823264	1476.40	855.34	1458.97	853.10	3.2343	3.4675
432428831597	1465.13	854.86	1463.14	853.59	3.2280	3.4599
432428839930	1467.01	847.52	1469.91	840.36	3.2261	3.4498
432428848264	1468.42	832.93	1471.08	837.74	3.2289	3.4584
432428856597	1463.44	834.71	1467.60	843.72	3.2518	3.4607
432428864930	1472.98	832.59	1472.98	834.69	3.2394	3.4511
432428873264	1466.65	840.35	1468.77	833.87	3.2426	3.4473
432428881598	1470.57	832.23	1473.51	832.58	3.2227	3.4370
432428889931	1470.33	836.10	1476.17	834.61	3.2339	3.4415
432428898264	1468.73	837.88	1471.68	841.42	3.2358	3.4487
432428906597	1468.21	833.07	1469.13	846.50	3.2299	3.4414
432428914930	1467.04	841.33	1472.48	847.33	3.2049	3.4321
432428923267	1467.24	852.21	1471.82	851.46	3.2069	3.4296
432428931600	1464.57	855.43	1470.86	848.01	3.2021	3.4239
432428939933	1473.84	861.11	1468.45	858.35	3.2267	3.4356
432428948267	1484.41	857.61	1480.08	857.92	3.2126	3.4353
432428956600	1486.64	864.02	1488.21	864.69	3.2284	3.4287
432428964933	1481.21	860.50	1483.94	863.30	3.2122	3.4370
432428973266	1479.89	858.43	1484.67	860.78	3.2263	3.4378
432428981600	1474.68	861.07	1486.62	859.69	3.2227	3.4314
432428989932	1485.21	867.77	1480.50	850.32	3.2186	3.4377
432428998265	1473.54	866.88	1489.67	841.19	3.2247	3.4290
432429006599	1472.82	861.87	1490.69	842.05	3.2101	3.4245
432429014932	1478.82	848.83	1487.80	853.25	3.2150	3.4433
432429023266	1474.79	848.23	1486.49	859.36	3.2234	3.4451
432429031599	1471.87	846.40	1484.52	860.01	3.2239	3.4383
432429039932	1471.53	852.83	1481.80	862.69	3.2333	3.4376
432429048266	1474.99	846.79	1484.21	857.62	3.2317	3.4380
432429056603	1477.23	842.15	1481.28	862.29	3.2340	3.4393
432429064937	1479.09	844.78	1488.98	860.57	3.2189	3.4348
432429073269	1478.91	838.70	1479.50	855.64	3.2196	3.4445
432429081603	1478.19	845.98	1479.68	849.03	3.2192	3.4442
432429089936	1477.03	856.52	1482.65	846.70	3.2314	3.4426
432429098269	1477.00	863.95	1482.61	858.99	3.2137	3.4465
432429106603	1478.28	865.04	1479.79	859.65	3.2164	3.4575
432429114935	1476.73	869.48	1479.68	870.04	3.2157	3.4573
432429123268	1479.62	864.94	1481.13	866.73	3.2321	3.4498
432429131602	1472.32	872.77	1487.41	861.27	3.2220	3.4553
432429139935	1476.85	869.03	1487.98	850.30	3.2198	3.4317
432429148268	1479.75	862.24	1486.94	839.43	3.2192	3.4491
432429156601	1476.51	861.97	1492.40	842.48	3.2222	3.4522
432429164934	1475.54	850.13	1495.26	861.04	3.2156	3.4452
432429173268	1485.42	851.35	1491.66	864.91	3.2313	3.4576
432429181606	1485.51	851.58	1492.41	872.96	3.2336	3.4548
432429189940	1490.74	856.17	1493.24	872.51	3.2267	3.4466
432429198273	1491.81	858.66	1490.50	866.35	3.2254	3.4511
432429206607	1485.93	865.59	1489.55	860.44	3.2218	3.4413
432429214940	1485.79	860.95	1484.96	873.31	3.2209	3.4531
432429223272	1485.07	857.81	1486.38	881.00	3.2213	3.4566
432429231606	1483.18	849.78	1491.67	880.94	3.2062	3.4546
432429239938	1478.87	848.01	1487.76	871.90	3.2106	3.4489
432429248271	1481.24	850.38	1487.31	861.09	3.1970	3.4330
432429256605	1479.76	849.72	1486.64	855.32	3.1967	3.4358
432429264938	1476.97	853.41	1485.04	846.51	3.1887	3.4288
432429273271	1481.51	860.41	1486.06	852.28	3.1812	3.4312
432429281605	1489.23	867.46	1484.36	857.46	3.1733	3.4315
432429289937	1479.39	867.34	1482.45	855.11	3.1727	3.4335
432429298270	1490.35	866.93	1486.06	854.55	3.1659	3.4192
432429306604	1480.93	872.60	1486.97	849.03	3.1673	3.4193
432429314943	1481.44	861.06	1481.29	849.73	3.1559	3.4265
432429323275	1478.25	858.66	1484.06	855.16	3.1456	3.4126
432429331609	1485.79	851.93	1481.56	846.81	3.1467	3.3902
432429339942	1481.89	850.26	1487.34	857.98	3.1523	3.3875
432429348275	1475.45	846.17	1491.93	858.00	3.1535	3.3966
432429356610	1480.86	857.88	1490.70	864.65	3.1466	3.3808
