t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431303439153	1127.57	747.45	1143.37	756.92	3.5880	3.8746
431303447486	1129.99	751.29	1140.60	767.04	3.5847	3.8674
431303455819	1125.65	761.97	1144.27	771.06	3.5933	3.8576
431303464153	1129.03	766.07	1142.83	744.92	3.5873	3.8486
431303472486	1125.86	780.63	1138.47	718.79	3.5858	3.8498
431303480819	1123.30	768.66	1141.87	734.80	3.5741	3.8583
431303489153	1125.77	760.27	1134.77	731.34	3.5647	3.8433
431303497486	1124.46	759.42	1142.03	740.54	3.5667	3.8486
431303505818	1121.87	752.56	1142.89	739.77	3.5660	3.8407
431303514157	1122.41	758.37	1140.35	744.34	3.5658	3.8392
431303522490	1126.19	756.56	1141.77	742.20	3.5643	3.8286
431303530823	1132.85	746.25	1158.56	738.42	3.5717	3.8328
431303539157	1184.09	742.71	1212.53	710.69	3.5740	3.8428
431303547490	1249.38	732.41	1255.35	693.87	3.5711	3.8319
431303555823	1253.18	696.52	1281.41	689.13	3.5777	3.8361
431303564157	1277.78	695.17	1286.65	681.53	3.5760	3.8191
431303572490	1268.63	704.43	1283.31	699.02	3.5681	3.8122
431303580822	1271.38	694.32	1290.05	686.94	3.5580	3.8018
431303589156	1271.14	703.80	1294.18	683.82	3.5600	3.8114
431303597489	1267.30	711.90	1287.46	677.12	3.5508	3.8018
431303605822	1260.29	728.70	1277.58	676.78	3.5593	3.7986
431303614155	1262.33	722.22	1279.18	663.78	3.5533	3.7973
431303622489	1257.68	710.24	1282.12	678.04	3.5492	3.7892
431303630822	1266.14	696.67	1279.78	690.07	3.5490	3.7935
431303639157	1266.68	693.46	1282.32	698.72	3.5500	3.7909
431303647490	1269.70	707.39	1285.71	694.54	3.5428	3.7828
431303655822	1270.47	702.60	1286.83	700.01	3.5384	3.7786
431303664156	1259.14	709.54	1290.10	694.79	3.5351	3.7798
431303672489	1265.56	705.84	1277.32	690.47	3.5343	3.7713
431303680821	1259.67	705.53	1273.18	689.88	3.5391	3.7780
431303689155	1266.01	703.26	1272.78	689.44	3.5326	3.7775
431303697488	1262.80	693.71	1278.96	689.72	3.5381	3.7727
431303705821	1264.26	707.10	1283.13	693.85	3.5383	3.7774
431303714154	1267.65	711.44	1280.88	698.48	3.5352	3.7776
431303722488	1271.42	724.10	1282.67	700.90	3.5414	3.7733
431303730821	1266.11	733.19	1273.96	701.74	3.5374	3.7748
431303739154	1264.96	727.46	1277.52	697.12	3.5423	3.7812
431303747487	1260.75	717.79	1269.73	687.56	3.5427	3.7703
431303755820	1254.53	709.38	1268.15	680.80	3.5450	3.7770
431303764153	1255.84	707.31	1267.37	680.87	3.5471	3.7843
431303772496	1263.75	711.48	1269.58	682.27	3.5557	3.7749
431303780829	1264.66	710.78	1277.04	684.48	3.5492	3.7826
431303789163	1282.80	701.08	1296.25	682.58	3.5397	3.7805
431303797496	1287.73	708.93	1304.78	687.24	3.5491	3.7828
431303805828	1287.01	723.31	1296.39	704.08	3.5491	3.7808
431303814161	1281.75	711.17	1294.32	693.26	3.5530	3.7794
431303822495	1287.29	696.78	1293.63	678.85	3.5601	3.7784
431303830828	1282.13	680.73	1288.51	659.28	3.5611	3.7780
431303839161	1279.22	697.17	1288.51	659.67	3.5694	3.7946
431303847495	1272.34	707.95	1281.66	665.75	3.5741	3.7911
431303855828	1277.55	707.61	1279.56	676.27	3.5829	3.7968
431303864161	1276.17	712.03	1277.67	671.69	3.5806	3.7941
431303872495	1277.35	710.90	1288.53	680.00	3.5798	3.7997
431303880827	1286.19	713.94	1295.21	678.38	3.5925	3.8133
431303889160	1293.52	714.11	1297.85	673.46	3.5939	3.8093
431303897494	1295.89	712.96	1299.49	676.12	3.5988	3.8250
431303905831	1297.40	709.24	1300.45	663.09	3.6033	3.8096
431303914164	1299.32	715.10	1294.45	663.90	3.6079	3.8102
