t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432243460615	1258.03	754.68	1243.48	758.74	3.3725	3.6135
432243468948	1254.56	756.59	1246.68	756.83	3.3802	3.6198
432243477281	1255.20	755.97	1249.03	753.64	3.3800	3.6189
432243485615	1263.12	753.16	1244.59	758.88	3.3710	3.6245
432243493948	1264.46	749.65	1246.57	758.77	3.3798	3.6245
432243502281	1280.46	717.04	1272.19	742.12	3.3667	3.6167
432243510615	1281.95	711.88	1283.23	730.28	3.3504	3.6146
432243518947	1279.65	720.14	1282.66	732.07	3.3580	3.6099
432243527280	1284.04	717.19	1281.83	738.48	3.3705	3.6140
432243535614	1279.73	718.21	1284.35	738.39	3.3465	3.6012
432243543947	1279.55	713.67	1285.95	738.28	3.3535	3.6060
432243552280	1279.41	714.84	1281.99	742.32	3.3493	3.6022
432243560614	1275.10	718.01	1287.45	738.63	3.3423	3.5974
432243568947	1276.45	714.94	1283.42	740.70	3.3451	3.5979
432243577285	1279.46	716.48	1281.31	736.49	3.3497	3.5889
432243585619	1280.29	717.55	1286.49	735.73	3.3295	3.5949
432243593952	1280.43	717.53	1284.87	735.68	3.3353	3.5916
432243602284	1283.55	715.66	1284.40	738.50	3.3293	3.5848
432243610618	1279.72	716.45	1281.92	738.58	3.3285	3.5743
432243618951	1278.58	718.39	1284.95	732.62	3.3249	3.5752
432243627284	1280.99	723.58	1288.56	737.03	3.3290	3.5742
432243635617	1282.05	718.85	1280.42	738.44	3.3197	3.5679
432243643951	1280.78	719.08	1282.44	733.81	3.3232	3.5657
432243652284	1284.65	718.56	1280.81	734.68	3.3202	3.5660
432243660617	1282.79	716.19	1281.01	733.35	3.3273	3.5554
432243668951	1284.07	717.41	1280.86	738.64	3.3234	3.5575
432243677284	1282.66	713.54	1281.90	740.61	3.3184	3.5534
432243685617	1280.25	714.22	1278.23	739.17	3.3095	3.5547
432243693950	1286.52	708.83	1292.90	727.66	3.3236	3.5528
432243702283	1299.39	698.30	1302.03	717.52	3.3298	3.5624
432243710626	1297.95	703.50	1299.34	712.12	3.3338	3.5547
432243718960	1296.01	706.40	1300.55	712.88	3.3313	3.5519
432243727293	1293.61	703.79	1304.11	717.19	3.3266	3.5581
432243735627	1298.20	709.46	1301.50	717.54	3.3282	3.5593
432243743960	1292.08	706.49	1298.30	716.77	3.3285	3.5548
432243752285	1292.42	710.25	1302.30	711.82	3.3266	3.5539
432243760626	1293.86	704.50	1302.35	713.72	3.3373	3.5667
432243768959	1291.99	709.82	1301.15	718.91	3.3367	3.5750
432243777284	1291.56	709.60	1303.39	715.16	3.3345	3.5616
432243785625	1289.39	707.80	1306.74	714.42	3.3365	3.5608
432243793959	1280.86	716.85	1305.41	723.17	3.3244	3.5755
432243802292	1286.97	747.26	1306.51	728.60	3.2967	3.5797
432243810617	NaN	NaN	1335.57	942.41	NaN	3.2395
432243818959	NaN	NaN	NaN	NaN	NaN	NaN
432243827292	NaN	NaN	NaN	NaN	NaN	NaN
432243835617	NaN	NaN	NaN	NaN	NaN	NaN
432243843948	NaN	NaN	NaN	NaN	NaN	NaN
432243852282	NaN	NaN	NaN	NaN	NaN	NaN
432243860615	NaN	NaN	NaN	NaN	NaN	NaN
432243868948	NaN	NaN	NaN	NaN	NaN	NaN
432243877282	NaN	NaN	NaN	NaN	NaN	NaN
432243885615	NaN	NaN	NaN	NaN	NaN	NaN
432243893948	NaN	NaN	NaN	NaN	NaN	NaN
432243902282	NaN	NaN	NaN	NaN	NaN	NaN
432243910615	NaN	NaN	NaN	NaN	NaN	NaN
432243918947	NaN	NaN	NaN	NaN	NaN	NaN
432243927281	NaN	NaN	NaN	NaN	NaN	NaN
432243935614	NaN	NaN	NaN	NaN	NaN	NaN
432243943947	NaN	NaN	NaN	NaN	NaN	NaN
432243952281	NaN	NaN	NaN	NaN	NaN	NaN
432243960614	NaN	NaN	NaN	NaN	NaN	NaN
432243968947	NaN	NaN	NaN	NaN	NaN	NaN
432243977286	NaN	NaN	NaN	NaN	NaN	NaN
432243985619	NaN	NaN	NaN	NaN	NaN	NaN
432243993952	NaN	NaN	NaN	NaN	NaN	NaN
432244002285	NaN	NaN	NaN	NaN	NaN	NaN
432244010618	NaN	NaN	NaN	NaN	NaN	NaN
432244018951	NaN	NaN	NaN	NaN	NaN	NaN
432244027285	NaN	NaN	NaN	NaN	NaN	NaN
432244035618	NaN	NaN	NaN	NaN	NaN	NaN
432244043951	NaN	NaN	NaN	NaN	NaN	NaN
432244052285	NaN	NaN	NaN	NaN	NaN	NaN
432244060618	NaN	NaN	NaN	NaN	NaN	NaN
