t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431910911245	1307.73	688.09	1295.60	663.76	3.6511	4.0065
431910919578	1310.33	679.73	1294.01	660.96	3.6530	4.0070
431910927911	1312.18	682.50	1295.15	662.36	3.6643	4.0135
431910936245	1311.51	674.56	1296.02	663.44	3.6543	4.0190
431910944578	1313.14	680.06	1298.12	669.10	3.6646	4.0237
431910952911	1315.72	673.75	1295.09	669.00	3.6675	4.0309
431910961245	1314.96	683.52	1294.54	672.98	3.6720	4.0379
431910969578	1314.79	684.15	1297.36	668.87	3.6644	4.0426
431910977912	1319.28	687.45	1296.22	667.00	3.6731	4.0375
431910986244	1312.73	684.40	1290.90	674.80	3.6864	4.0459
431910994577	1305.81	689.89	1260.73	673.56	3.6965	4.0359
431911002910	1303.87	692.14	1258.99	682.02	3.7125	4.0308
431911011244	1305.22	687.44	1262.69	683.48	3.7175	4.0472
431911019577	1312.32	681.15	1261.09	677.63	3.7119	4.0507
431911027910	1309.45	685.93	1258.77	673.96	3.7207	4.0489
431911036244	1306.51	683.55	1267.29	673.15	3.7184	4.0574
431911044581	1308.66	685.22	1256.33	679.51	3.7266	4.0505
431911052915	1308.65	692.45	1258.10	681.35	3.7375	4.0617
431911061248	1306.88	686.56	1272.05	676.91	3.7471	4.0725
431911069580	1292.59	801.47	1275.38	704.92	3.5671	4.0560
431911077913	NaN	NaN	1562.33	963.97	NaN	3.0052
431911086247	NaN	NaN	NaN	NaN	NaN	NaN
431911094580	NaN	NaN	NaN	NaN	NaN	NaN
431911102913	NaN	NaN	NaN	NaN	NaN	NaN
431911111247	NaN	NaN	NaN	NaN	NaN	NaN
431911119580	NaN	NaN	NaN	NaN	NaN	NaN
431911127913	NaN	NaN	NaN	NaN	NaN	NaN
431911136247	NaN	NaN	NaN	NaN	NaN	NaN
431911144579	NaN	NaN	NaN	NaN	NaN	NaN
431911152912	NaN	NaN	NaN	NaN	NaN	NaN
431911161246	NaN	NaN	NaN	NaN	NaN	NaN
431911169579	NaN	NaN	NaN	NaN	NaN	NaN
431911177917	NaN	NaN	NaN	NaN	NaN	NaN
431911186251	NaN	NaN	NaN	NaN	NaN	NaN
431911194584	NaN	NaN	NaN	NaN	NaN	NaN
431911202917	NaN	NaN	NaN	NaN	NaN	NaN
431911211251	NaN	NaN	NaN	NaN	NaN	NaN
431911219584	NaN	NaN	NaN	NaN	NaN	NaN
431911227916	NaN	NaN	NaN	NaN	NaN	NaN
431911236250	NaN	NaN	NaN	NaN	NaN	NaN
431911244583	NaN	NaN	NaN	NaN	NaN	NaN
431911252916	NaN	NaN	NaN	NaN	NaN	NaN
431911261250	NaN	NaN	NaN	NaN	NaN	NaN
431911269583	NaN	NaN	NaN	NaN	NaN	NaN
431911277916	NaN	NaN	NaN	NaN	NaN	NaN
431911286250	NaN	NaN	NaN	NaN	NaN	NaN
431911294583	NaN	NaN	NaN	NaN	NaN	NaN
431911302920	NaN	NaN	NaN	NaN	NaN	NaN
431911311253	NaN	NaN	NaN	NaN	NaN	NaN
431911319586	NaN	NaN	NaN	NaN	NaN	NaN
431911327919	NaN	NaN	NaN	NaN	NaN	NaN
431911336252	NaN	NaN	NaN	NaN	NaN	NaN
431911344586	NaN	NaN	NaN	NaN	NaN	NaN
431911352919	NaN	NaN	NaN	NaN	NaN	NaN
431911361252	NaN	NaN	NaN	NaN	NaN	NaN
431911369586	NaN	NaN	NaN	NaN	NaN	NaN
431911377919	NaN	NaN	1569.54	951.53	NaN	2.7393
431911386251	1318.32	933.13	1701.69	1042.15	3.3089	2.4700
431911394585	1318.93	817.69	1324.78	933.80	3.4387	3.5379
431911402918	1318.69	746.10	1319.13	870.16	3.5217	3.6360
431911411251	1314.24	726.52	1303.63	776.81	3.5567	3.7568
431911419585	1315.22	730.14	1305.28	729.32	3.5558	3.8354
431911427918	1321.76	732.27	1299.09	714.35	3.5395	3.8595
431911436258	1317.46	735.46	1297.69	713.66	3.5358	3.8434
431911444591	1316.74	729.78	1293.17	708.67	3.5229	3.8346
431911452924	1317.06	732.65	1295.20	710.55	3.5209	3.8248
431911461258	1317.02	729.29	1293.07	707.49	3.5072	3.8150
431911469590	1318.99	729.94	1293.01	696.08	3.5062	3.8077
431911477923	1315.03	729.91	1293.89	696.27	3.5034	3.7923
431911486256	1317.85	730.65	1295.84	694.95	3.5006	3.7975
431911494590	1315.27	726.06	1293.43	696.55	3.4901	3.7845
431911502923	1316.54	725.33	1296.02	699.20	3.4867	3.7853
431911511257	1317.48	726.67	1295.53	701.38	3.4834	3.7705
431911519590	1315.19	728.36	1293.56	707.21	3.4696	3.7636
431911527923	1317.72	728.44	1291.73	706.78	3.4796	3.7575
431911536256	1318.88	728.51	1287.23	707.74	3.4735	3.7511
431911544589	1315.72	720.65	1284.34	703.89	3.4785	3.7601
431911552922	1298.99	709.85	1256.17	697.73	3.4920	3.7568
431911561255	1300.96	711.61	1257.61	695.06	3.4778	3.7471
431911569593	1305.88	710.96	1257.11	695.25	3.4801	3.7440
431911577926	1302.95	716.12	1261.35	686.97	3.4942	3.7368
431911586260	1301.44	710.64	1258.61	686.14	3.4891	3.7382
431911594593	1301.16	705.56	1253.73	691.48	3.4749	3.7351
431911602926	1304.32	701.51	1256.91	684.58	3.4739	3.7222
431911611259	1305.63	705.91	1254.34	684.60	3.4869	3.7226
431911619593	1304.48	704.13	1256.15	689.34	3.4830	3.7253
431911627925	1300.70	711.40	1257.06	689.86	3.4816	3.7338
431911636258	1301.27	705.16	1252.86	691.07	3.4838	3.7285
431911644592	1303.81	711.64	1252.83	689.92	3.4924	3.7290
431911652925	1304.56	706.15	1257.88	688.86	3.4850	3.7220
431911661258	1303.24	702.56	1256.68	683.68	3.4870	3.7251
431911669592	1305.85	701.51	1258.47	688.19	3.4842	3.7316
431911677925	1303.97	701.96	1255.43	687.36	3.4905	3.7366
431911686258	1304.50	700.87	1258.42	689.42	3.4842	3.7339
431911694592	1303.83	703.17	1261.90	690.29	3.4808	3.7206
431911702930	1307.36	700.03	1260.65	685.83	3.4950	3.7383
431911711262	1306.00	699.43	1260.14	681.95	3.4952	3.7344
431911719596	1307.35	696.94	1256.15	690.74	3.4840	3.7326
431911727929	1306.93	701.99	1260.68	685.36	3.4901	3.7391
431911736262	1304.21	701.30	1259.75	688.52	3.4998	3.7336
431911744596	1306.85	701.90	1254.80	684.69	3.4876	3.7365
431911752929	1307.68	697.70	1254.48	680.73	3.4837	3.7390
431911761262	1306.03	697.27	1254.38	681.87	3.4871	3.7390
431911769596	1311.27	702.06	1256.56	684.02	3.4810	3.7279
431911777929	1309.08	699.15	1255.90	687.17	3.4888	3.7309
431911786261	1305.79	705.56	1255.47	685.97	3.4832	3.7316
431911794595	1310.25	700.79	1253.49	688.37	3.4809	3.7327
431911802928	1305.89	705.07	1264.21	686.54	3.4742	3.7205
431911811261	1309.47	704.11	1259.65	690.87	3.4720	3.7167
431911819595	1306.04	704.52	1259.53	692.00	3.4641	3.7172
431911827931	1305.89	703.59	1260.69	692.85	3.4583	3.7068
431911836264	1308.44	702.85	1259.78	693.17	3.4553	3.7040
431911844597	1306.55	706.12	1263.16	690.84	3.4560	3.6998
431911852931	1306.55	706.72	1260.32	693.37	3.4441	3.6893
431911861264	1307.81	708.62	1260.58	701.94	3.4403	3.6732
431911869597	1307.92	705.28	1260.76	702.77	3.4306	3.6784
431911877930	1311.79	708.60	1261.22	703.01	3.4249	3.6696
431911886263	1313.01	708.44	1256.03	707.73	3.4208	3.6629
431911894597	1312.82	709.29	1260.33	706.59	3.4108	3.6439
431911902930	1312.11	711.83	1258.82	707.35	3.4084	3.6380
431911911263	1315.34	713.47	1260.18	708.99	3.4203	3.6344
431911919596	1312.86	714.33	1258.71	710.18	3.3944	3.6238
431911927930	1311.04	722.09	1254.92	709.32	3.3951	3.6175
431911936263	1309.73	718.26	1262.38	708.00	3.3843	3.6030
431911944597	1310.16	714.80	1257.49	705.41	3.3772	3.6012
431911952929	1304.47	714.62	1260.50	712.11	3.3809	3.5968
431911961282	1306.95	719.86	1266.53	703.88	3.3734	3.5765
431911969616	1310.42	720.61	1260.13	706.32	3.3699	3.5844
431911977949	1309.45	716.40	1262.11	712.80	3.3711	3.5787
431911986282	1311.41	720.59	1256.84	710.51	3.3689	3.5597
431911994616	1316.47	721.65	1258.77	708.88	3.3595	3.5636
431912002949	1316.40	715.86	1260.75	711.72	3.3446	3.5652
431912011282	1312.57	711.56	1265.62	707.80	3.3359	3.5474
431912019615	1315.06	717.02	1261.79	704.39	3.3397	3.5416
431912027946	1313.38	715.13	1260.37	709.97	3.3243	3.5457
431912036281	1312.40	718.35	1264.22	705.91	3.3381	3.5333
431912044614	1314.09	714.74	1264.13	711.09	3.3108	3.5366
431912052946	1311.21	714.59	1263.67	714.88	3.3300	3.5248
431912061281	1312.91	716.15	1262.55	720.03	3.3285	3.5300
431912069614	1306.40	714.23	1264.07	711.48	3.3140	3.5248
431912077948	1306.83	712.16	1266.12	718.58	3.3213	3.5305
431912086281	1306.03	716.10	1266.91	706.07	3.3136	3.5164
431912094605	1311.38	716.34	1261.47	707.52	3.3180	3.5241
431912102939	1307.29	702.75	1264.69	691.57	3.3191	3.5199
431912111271	1304.36	711.38	1263.92	687.39	3.3162	3.5133
431912119605	1307.07	699.31	1267.99	693.16	3.3001	3.5061
431912127938	1300.96	707.72	1270.93	708.93	3.3101	3.5143
431912136271	1297.38	708.22	1272.57	709.74	3.2960	3.5152
431912144604	1296.97	708.26	1282.29	710.27	3.3073	3.5088
431912152938	1295.44	712.15	1280.11	713.27	3.2961	3.5142
431912161271	1296.85	712.82	1280.24	706.50	3.3026	3.5092
431912169604	1292.43	713.35	1279.54	709.20	3.3057	3.5149
431912177938	1297.93	708.10	1285.25	696.31	3.2943	3.5166
431912186270	1294.84	701.26	1283.45	690.89	3.3072	3.5131
431912194603	1299.50	704.63	1277.20	696.46	3.3137	3.5229
431912202937	1296.52	711.66	1272.01	709.30	3.3028	3.5135
431912211270	1293.67	714.46	1278.74	712.14	3.3061	3.5165
431912219607	1295.20	722.14	1278.37	713.17	3.3080	3.5203
431912227941	1292.81	717.11	1274.52	713.70	3.3208	3.5147
431912236274	1296.98	719.47	1273.52	713.82	3.3163	3.5149
431912244607	1299.95	713.11	1264.11	712.26	3.3196	3.5260
431912252939	1300.05	710.29	1267.70	710.96	3.3251	3.5225
431912261272	1303.12	702.41	1270.75	692.69	3.3245	3.5272
431912269606	1302.24	708.12	1272.31	702.96	3.3380	3.5275
431912277940	1306.11	713.83	1273.23	704.58	3.3351	3.5293
431912286273	1308.01	714.18	1271.02	717.69	3.3332	3.5307
431912294606	1301.03	708.45	1272.73	711.00	3.3451	3.5357
431912302940	1307.14	710.12	1270.73	713.51	3.3413	3.5354
431912311273	1310.16	710.48	1273.71	709.57	3.3440	3.5362
431912319606	1307.63	713.89	1276.16	705.40	3.3456	3.5471
431912327940	1303.91	707.27	1271.88	686.22	3.3453	3.5434
431912336273	1298.06	706.19	1272.07	717.92	3.3454	3.5461
431912344606	1314.89	722.96	1284.46	720.69	3.3351	3.5327
431912352943	1348.07	772.87	1322.81	767.94	3.3340	3.5341
431912361276	1347.13	805.06	1327.81	804.00	3.3079	3.5194
431912369609	1343.82	816.13	1316.55	813.65	3.2985	3.4817
431912377943	1334.25	796.14	1320.20	792.44	3.2785	3.4706
431912386276	1338.30	799.15	1325.92	796.18	3.2643	3.4562
431912394609	1339.01	801.80	1321.62	792.58	3.2557	3.4371
431912402943	1340.77	803.78	1326.75	781.43	3.2383	3.4283
431912411276	1340.81	815.24	1326.72	789.73	3.2152	3.4287
431912419609	1339.23	820.72	1328.25	792.74	3.2131	3.3997
431912427942	1339.58	801.91	1336.18	794.03	3.1687	3.3791
431912436275	1339.66	805.80	1333.44	794.08	3.1695	3.3500
431912444608	1339.67	805.22	1329.60	797.36	3.1573	3.3379
431912452939	1335.11	801.69	1333.44	795.94	3.1430	3.3099
431912461273	1337.12	803.46	1334.13	800.36	3.1292	3.3119
431912469606	1336.80	813.13	1331.31	794.50	3.1209	3.3009
431912477941	1339.17	816.38	1338.40	790.98	3.1092	3.2742
431912486282	1336.57	812.13	1332.16	794.87	3.0964	3.2635
431912494615	1332.90	814.50	1330.67	793.80	3.0909	3.2612
431912502949	1334.88	807.45	1333.58	802.22	3.0685	3.2397
431912511281	1331.51	803.51	1336.78	796.37	3.0668	3.2324
431912519614	1337.08	806.50	1338.52	808.52	3.0653	3.2240
431912527947	1337.95	816.32	1335.37	797.32	3.0516	3.2167
431912536281	1332.85	820.39	1338.82	796.37	3.0542	3.2215
431912544612	1335.90	821.26	1341.83	789.63	3.0415	3.1996
431912552945	1341.15	814.96	1332.17	789.36	3.0476	3.1917
431912561279	1343.37	811.71	1330.48	795.57	3.0302	3.1865
431912569614	1338.11	808.15	1331.14	800.21	3.0291	3.1671
431912577947	1341.98	814.60	1326.07	803.71	3.0392	3.1695
431912586281	1338.52	813.80	1319.95	800.04	3.0456	3.1654
431912594613	1340.44	818.12	1327.55	796.35	3.0102	3.1775
431912602947	1405.57	806.37	1402.29	789.90	3.0348	3.1851
431912611280	1485.12	794.43	1485.95	781.84	3.0324	3.1756
431912619617	1531.73	795.86	1537.82	777.60	3.0193	3.1703
431912627950	1589.95	783.77	1578.54	769.31	3.0319	3.1678
431912636284	1567.32	790.62	1575.61	763.48	3.0268	3.1590
431912644617	1562.61	784.81	1568.53	761.11	3.0315	3.1738
431912652951	1572.21	784.75	1571.13	764.12	3.0309	3.1644
431912661284	1571.65	784.58	1567.73	775.38	3.0227	3.1615
431912669614	1570.32	783.66	1564.82	772.53	3.0236	3.1588
431912677947	1575.46	782.98	1559.29	766.74	3.0262	3.1465
431912686281	1567.51	788.46	1557.44	764.87	3.0170	3.1489
431912694614	1573.28	792.37	1566.52	769.26	3.0245	3.1477
431912702947	1571.72	787.76	1564.33	773.87	3.0239	3.1375
431912711281	1575.42	781.36	1555.14	776.83	3.0108	3.1465
431912719616	1574.48	784.72	1555.76	778.93	3.0032	3.1389
431912727949	1576.64	790.20	1560.90	770.68	3.0036	3.1351
431912736283	1572.46	791.44	1560.42	773.06	2.9965	3.1326
431912744619	1576.65	793.27	1561.17	776.16	3.0005	3.1228
431912752951	1573.72	798.96	1564.86	773.36	3.0128	3.1256
431912761285	1575.05	797.73	1566.46	776.13	2.9998	3.1303
431912769616	1578.00	796.32	1560.08	769.30	3.0014	3.1253
431912777949	1574.55	793.21	1560.50	775.50	2.9857	3.1170
431912786283	1581.56	786.63	1558.90	776.87	3.0014	3.1229
431912794618	1572.13	787.92	1562.26	776.42	2.9886	3.1115
431912802951	1574.06	786.11	1558.44	780.18	2.9882	3.1192
431912811285	1577.13	783.72	1570.71	777.40	2.9824	3.1185
431912819618	1576.15	788.90	1560.02	777.60	2.9897	3.1177
431912827950	1574.32	795.20	1567.97	773.23	2.9772	3.1053
431912836284	1579.03	795.26	1566.72	775.60	2.9897	3.1119
431912844617	1569.59	791.57	1569.96	776.55	2.9789	3.1100
431912852950	1587.92	774.91	1576.75	763.39	2.9848	3.0997
431912861284	1585.03	767.26	1580.28	767.82	2.9849	3.0833
431912869617	1592.42	768.47	1577.12	772.03	2.9610	3.0838
431912877957	1587.49	767.40	1577.16	770.50	2.9766	3.0742
431912886291	1588.09	774.34	1577.81	767.02	2.9663	3.0849
431912894624	1582.72	772.30	1583.65	759.27	2.9709	3.0752
431912902957	1589.44	766.80	1584.19	758.77	2.9598	3.0744
431912911290	1589.27	773.25	1581.99	756.11	2.9608	3.0678
431912919623	1585.24	771.18	1579.26	752.90	2.9629	3.0699
431912927954	1589.02	775.50	1576.68	761.02	2.9625	3.0622
431912936288	1590.83	775.19	1583.23	758.44	2.9516	3.0588
431912944621	1581.06	778.52	1583.12	756.52	2.9514	3.0561
431912952954	1585.37	777.58	1584.54	758.45	2.9626	3.0541
431912961287	1579.40	784.55	1583.88	755.31	2.9717	3.0597
431912969621	1581.59	783.75	1579.27	759.58	2.9594	3.0535
431912977954	1586.20	773.34	1584.00	761.80	2.9505	3.0515
431912986288	1583.69	774.43	1586.37	758.54	2.9570	3.0428
431912994620	1582.09	766.80	1585.19	760.14	2.9504	3.0554
431913002953	1587.42	769.31	1585.04	762.71	2.9559	3.0496
431913011293	1589.13	774.05	1580.60	763.27	2.9568	3.0521
431913019627	1587.48	775.62	1575.13	767.26	2.9533	3.0542
431913027960	1583.26	779.32	1577.14	768.47	2.9595	3.0566
431913036294	1586.53	776.08	1579.37	765.81	2.9587	3.0478
431913044627	1588.39	774.95	1578.25	764.34	2.9544	3.0572
431913052960	1591.84	772.50	1581.31	762.14	2.9596	3.0558
431913061294	1593.33	778.97	1583.31	763.38	2.9624	3.0651
431913069626	1589.55	772.76	1579.38	766.45	2.9572	3.0545
431913077959	1587.12	771.76	1584.07	764.92	2.9645	3.0667
431913086293	1585.87	786.51	1582.88	761.92	2.9578	3.0599
431913094626	1594.85	785.76	1587.47	763.88	2.9668	3.0538
431913102957	1626.63	803.92	1617.42	786.73	2.9603	3.0632
431913111291	1637.35	822.86	1638.36	798.51	2.9521	3.0508
431913119624	1651.80	833.51	1656.22	811.61	2.9771	3.0537
431913127957	1651.86	829.90	1654.57	814.06	2.9726	3.0515
431913136292	1646.05	830.50	1648.46	814.21	2.9706	3.0477
431913144631	1645.74	832.38	1657.08	808.39	2.9705	3.0573
431913152963	1644.87	834.38	1657.85	816.25	2.9686	3.0613
431913161296	1642.37	834.95	1658.20	813.41	2.9705	3.0561
431913169628	1645.85	835.97	1651.95	808.72	2.9633	3.0586
431913177961	1644.79	824.89	1653.77	805.65	2.9653	3.0550
431913186294	1649.71	828.92	1650.44	810.25	2.9792	3.0624
431913194628	1656.08	827.25	1655.62	808.17	2.9778	3.0713
431913202961	1657.47	825.67	1654.42	810.33	2.9675	3.0639
431913211294	1657.22	825.56	1655.01	807.00	2.9681	3.0685
431913219628	1654.17	827.70	1650.53	810.26	2.9827	3.0690
431913227961	1657.10	827.80	1650.40	813.42	2.9791	3.0609
431913236293	1649.89	831.05	1650.17	815.09	2.9743	3.0714
431913244627	1648.23	836.02	1652.20	813.30	2.9795	3.0666
431913252960	1648.62	833.14	1650.83	814.75	2.9727	3.0748
431913261293	1645.70	833.77	1649.58	817.32	2.9822	3.0810
431913269630	1650.64	837.74	1650.16	817.69	2.9827	3.0831
431913277963	1647.55	836.29	1650.63	822.17	2.9824	3.0886
431913286296	1645.03	835.45	1651.12	820.81	2.9852	3.0812
431913294630	1644.20	835.49	1660.44	813.82	2.9906	3.0891
431913302963	1646.63	835.67	1656.66	811.27	3.0055	3.0911
431913311295	1645.04	838.13	1656.83	818.43	2.9951	3.0877
431913319629	1649.30	837.04	1658.28	812.35	3.0014	3.1096
431913327962	1649.25	836.97	1654.97	813.95	3.0128	3.1218
431913336295	1649.53	835.37	1652.19	813.66	3.0121	3.1205
431913344629	1646.49	834.19	1656.38	814.82	3.0244	3.1146
431913352962	1645.21	834.44	1659.08	808.15	3.0279	3.1334
431913361295	1651.27	831.81	1659.55	809.82	3.0267	3.1341
431913369629	1652.72	827.24	1663.01	805.56	3.0324	3.1391
431913377962	1644.07	828.90	1657.11	811.89	3.0441	3.1506
431913386295	1645.02	830.60	1654.24	815.84	3.0532	3.1566
431913394628	1650.40	832.49	1656.04	815.07	3.0584	3.1736
431913402967	1644.86	830.69	1657.82	815.04	3.0471	3.1687
431913411300	1644.56	832.85	1657.05	814.47	3.0707	3.1779
431913419634	1645.72	833.59	1655.74	816.58	3.0749	3.1902
431913427967	1643.66	831.58	1662.43	817.26	3.0809	3.1885
431913436300	1644.28	835.24	1657.10	817.24	3.0837	3.2034
431913444634	1645.91	837.29	1657.55	822.09	3.0803	3.2122
431913452967	1645.60	837.04	1660.74	816.73	3.0937	3.2062
431913461300	1644.16	832.64	1659.49	817.95	3.0941	3.2273
431913469633	1648.99	831.35	1662.59	820.59	3.1111	3.2221
431913477966	1644.86	836.66	1658.39	815.66	3.1178	3.2303
431913486299	1647.60	834.48	1660.68	815.30	3.1151	3.2487
431913494633	1647.15	830.64	1658.69	818.18	3.1302	3.2529
431913502966	1646.46	830.90	1660.42	817.00	3.1283	3.2542
431913511299	1648.42	828.59	1659.91	819.97	3.1499	3.2684
431913519632	1653.88	833.77	1666.08	820.29	3.1464	3.2692
431913527966	1647.02	837.84	1663.96	818.93	3.1569	3.2691
431913536304	1653.72	833.10	1658.67	816.48	3.1641	3.2839
431913544638	1654.84	832.61	1661.95	814.51	3.1621	3.2872
431913552970	1648.11	830.44	1660.75	813.52	3.1818	3.3041
431913561303	1657.17	830.33	1658.59	813.16	3.1732	3.3036
431913569636	1621.52	828.65	1605.97	811.48	3.1888	3.2991
431913577970	1509.20	806.08	1526.24	793.62	3.1962	3.3238
431913586303	1373.33	814.81	1417.12	774.47	3.2189	3.3567
431913594636	1265.02	793.85	1285.63	778.78	3.2219	3.3435
431913602970	1147.81	783.36	1160.08	771.68	3.2297	3.3702
431913611303	1058.24	768.68	1089.09	777.56	3.1958	3.3827
431913619638	994.29	760.40	1002.91	765.92	3.1843	3.3669
431913627972	1004.59	757.17	1017.75	770.42	3.1989	3.3753
431913636304	1013.68	765.21	1014.58	757.93	3.2131	3.3728
431913644638	1006.27	768.85	1012.57	762.95	3.2260	3.3863
431913652971	1010.48	772.81	1005.48	761.54	3.2200	3.3830
431913661307	1011.10	770.49	1001.66	761.27	3.2217	3.3760
431913669641	1007.15	765.70	1000.36	768.00	3.2142	3.3905
431913677974	1009.20	768.66	994.51	767.82	3.2193	3.3734
431913686307	1011.24	761.36	996.50	777.39	3.2213	3.3866
431913694640	1008.16	759.47	991.66	768.81	3.2124	3.3691
431913702973	1004.42	763.65	987.70	778.98	3.2116	3.3822
431913711305	1008.28	771.15	989.66	775.73	3.2209	3.3703
431913719638	1004.99	765.79	990.69	766.06	3.2052	3.3670
