t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432028922292	1266.00	668.74	1272.91	645.33	3.0345	3.0039
432028930625	1262.68	666.15	1267.31	647.76	3.0431	3.0048
432028938958	1260.13	670.68	1266.64	651.22	3.0422	3.0068
432028947292	1263.88	672.23	1274.24	651.45	3.0385	3.0157
432028955625	1278.67	699.20	1296.42	683.44	3.0483	3.0208
432028963958	1275.65	710.32	1298.93	690.61	3.0351	2.9992
432028972292	1273.48	705.75	1291.85	690.76	3.0567	2.9964
432028980624	1274.37	700.47	1295.66	684.63	3.0393	3.0213
432028988956	1270.99	703.74	1299.21	679.68	3.0453	3.0117
432028997290	1271.46	704.46	1300.40	685.10	3.0498	3.0163
432029005623	1270.12	704.96	1302.48	687.15	3.0455	3.0062
432029013962	1267.23	700.84	1301.21	682.76	3.0485	3.0080
432029022295	1272.54	697.18	1301.62	682.48	3.0458	3.0005
432029030628	1273.41	704.30	1301.89	682.20	3.0525	3.0069
432029038962	1270.00	699.81	1301.26	684.16	3.0463	3.0021
432029047296	1279.77	705.37	1301.63	688.50	3.0512	3.0125
432029055629	1277.35	703.63	1300.34	685.91	3.0554	3.0161
432029063962	1277.46	702.08	1298.50	679.23	3.0647	3.0143
432029072295	1275.42	699.65	1297.18	682.95	3.0576	3.0172
432029080628	1273.60	699.64	1299.08	688.21	3.0633	3.0295
432029088962	1274.34	703.54	1296.76	683.83	3.0658	3.0179
432029097294	1273.34	702.48	1297.06	686.10	3.0651	3.0188
432029105627	1274.87	706.59	1299.01	684.28	3.0629	3.0191
432029113961	1278.47	702.91	1302.73	680.71	3.0700	3.0136
432029122295	1275.10	705.08	1296.16	683.58	3.0742	3.0118
432029130628	1275.73	705.46	1296.97	686.72	3.0876	3.0250
432029138963	1277.29	703.47	1300.34	685.91	3.0859	3.0328
432029147297	1280.58	704.03	1297.54	686.38	3.0779	3.0273
432029155630	1276.56	706.61	1296.63	687.72	3.0819	3.0387
432029163963	1280.68	721.47	1294.14	703.16	3.0879	3.0369
432029172296	1281.64	720.59	1296.19	701.83	3.0876	3.0525
432029180629	1277.56	714.44	1298.81	694.67	3.0945	3.0567
432029188962	1278.05	718.27	1300.94	698.09	3.1035	3.0469
432029197296	1273.64	714.21	1297.82	697.77	3.1073	3.0545
432029205629	1276.47	714.08	1303.33	697.28	3.1042	3.0585
432029213962	1277.77	705.27	1298.26	692.40	3.1129	3.0717
432029222296	1278.70	710.56	1297.92	688.60	3.1211	3.0757
432029230628	1276.50	710.69	1304.93	694.86	3.1226	3.0826
432029238961	1278.07	709.84	1299.87	701.21	3.1228	3.0852
432029247295	1276.54	714.34	1298.80	695.02	3.1385	3.0959
432029255628	1277.97	717.57	1300.21	699.04	3.1439	3.1073
432029263961	1278.43	711.96	1300.60	696.76	3.1419	3.0982
432029272301	1273.03	717.93	1296.28	694.11	3.1554	3.1093
432029280634	1278.93	717.35	1302.08	694.09	3.1620	3.1144
432029288967	1278.16	711.05	1301.27	689.80	3.1584	3.1264
432029297301	1276.55	715.02	1301.46	691.03	3.1740	3.1175
432029305634	1281.67	711.11	1294.29	691.08	3.1736	3.1340
432029313966	1279.76	705.52	1293.52	694.56	3.1748	3.1376
432029322300	1282.13	703.70	1301.01	692.88	3.1976	3.1408
432029330633	1280.37	698.21	1297.83	690.56	3.1924	3.1502
432029338966	1279.02	698.35	1295.68	688.52	3.2026	3.1640
432029347300	1286.63	696.49	1290.55	687.88	3.1989	3.1608
432029355633	1283.53	698.99	1293.10	694.89	3.2030	3.1621
432029363966	1287.24	704.05	1290.42	692.70	3.2222	3.1806
432029372300	1287.91	703.64	1287.77	692.03	3.2211	3.1896
432029380633	1291.08	706.90	1286.29	683.74	3.2207	3.1849
432029388965	1291.53	709.60	1286.70	679.20	3.2348	3.2041
432029397300	1293.82	713.02	1284.36	678.98	3.2361	3.2045
432029405638	1293.05	711.12	1286.50	683.16	3.2311	3.2128
432029413971	1291.89	708.12	1286.75	683.25	3.2436	3.2196
432029422305	1285.44	705.20	1292.46	682.33	3.2469	3.2094
432029430638	1280.15	709.76	1294.66	685.52	3.2514	3.2269
432029438971	1278.86	706.67	1296.49	689.87	3.2493	3.2336
432029447305	1278.23	705.87	1295.16	685.71	3.2666	3.2377
