t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431096318001	1206.93	644.89	1216.13	615.72	3.4515	3.7125
431096326335	1208.92	647.21	1212.46	617.24	3.4442	3.7128
431096334668	1209.53	646.81	1212.12	619.45	3.4391	3.7166
431096343001	1236.45	662.24	1243.20	636.52	3.4140	3.6922
431096351335	1271.43	707.49	1290.11	681.08	3.4200	3.7001
431096359668	1283.81	725.81	1300.26	688.79	3.4185	3.6898
431096368001	1280.55	725.42	1293.22	694.48	3.4125	3.6796
431096376342	1279.88	720.72	1286.61	687.06	3.3992	3.6801
431096384676	1287.87	719.27	1288.03	696.39	3.3925	3.6777
431096393009	1279.09	716.98	1290.14	699.89	3.3998	3.6638
431096401342	1281.21	718.08	1290.08	701.41	3.3843	3.6633
431096409679	1276.68	716.90	1293.68	699.13	3.3850	3.6463
431096418013	1278.22	718.10	1297.30	705.36	3.3819	3.6485
431096426346	1277.11	717.34	1293.43	701.77	3.3768	3.6428
431096434679	1275.85	713.35	1297.10	704.35	3.3711	3.6447
431096443013	1278.69	718.51	1294.91	698.62	3.3718	3.6354
431096451345	1277.16	721.22	1295.13	690.41	3.3725	3.6221
431096459679	1274.80	719.11	1297.88	692.61	3.3723	3.6161
431096468012	1279.48	717.99	1295.92	688.90	3.3608	3.6141
431096476345	1280.15	715.45	1293.37	691.73	3.3676	3.6141
431096484678	1281.57	713.62	1289.86	689.89	3.3595	3.6053
431096493012	1283.43	718.87	1290.18	691.42	3.3568	3.6061
431096501345	1284.87	720.46	1291.69	694.70	3.3665	3.6002
431096509678	1281.31	720.84	1289.70	698.60	3.3694	3.6026
431096518012	1283.44	719.45	1289.87	697.40	3.3577	3.5937
431096526344	1280.04	725.19	1285.17	699.63	3.3637	3.5988
431096534678	1279.34	728.00	1284.16	698.80	3.3741	3.5844
431096543017	1281.07	726.46	1283.59	699.33	3.3644	3.5942
431096551350	1280.47	725.68	1289.21	697.58	3.3686	3.5911
431096559684	1279.94	728.05	1285.99	698.27	3.3720	3.5924
431096568017	1278.01	724.81	1287.89	696.65	3.3614	3.5899
431096576350	1278.73	731.57	1287.14	693.52	3.3733	3.5937
431096584683	1274.80	722.37	1288.41	689.26	3.3710	3.5943
431096593017	1276.96	714.65	1288.11	686.70	3.3739	3.5944
431096601349	1279.30	708.21	1287.62	684.15	3.3762	3.6002
431096609682	1278.45	707.87	1287.12	681.85	3.3813	3.5942
431096618016	1276.54	707.04	1284.10	676.99	3.3853	3.5967
431096626349	1276.89	706.08	1289.92	678.68	3.3885	3.6021
431096634682	1276.38	707.01	1290.16	684.44	3.3954	3.6065
431096643016	1278.75	707.87	1288.24	686.24	3.4031	3.6047
431096651349	1281.78	711.32	1288.59	687.07	3.4011	3.6196
431096659682	1283.52	716.62	1287.94	693.73	3.4190	3.6203
431096668016	1282.14	712.61	1290.50	694.42	3.4159	3.6257
431096676352	1286.27	723.97	1292.39	698.26	3.4322	3.6298
431096684685	1288.80	715.20	1288.46	703.95	3.4300	3.6325
431096693019	1282.63	711.82	1287.58	699.76	3.4342	3.6409
431096701352	1281.87	709.95	1288.38	701.80	3.4354	3.6495
431096709685	1282.90	715.47	1288.38	697.03	3.4487	3.6481
431096718019	1280.64	713.69	1285.24	696.78	3.4495	3.6570
431096726352	1279.18	708.98	1284.84	697.64	3.4554	3.6608
431096734685	1274.96	712.87	1284.85	693.10	3.4720	3.6593
431096743019	1278.22	709.04	1283.72	695.89	3.4808	3.6821
431096751351	1276.91	708.08	1281.72	695.58	3.4857	3.6812
431096759684	1277.88	704.50	1282.71	691.33	3.4885	3.6833
431096768018	1278.29	702.46	1280.14	692.63	3.4998	3.6932
431096776351	1274.24	696.87	1279.87	689.97	3.5034	3.7034
431096784684	1281.40	697.72	1282.10	687.22	3.5056	3.7058
431096793018	1273.16	700.25	1280.76	692.63	3.5154	3.7108
431096801351	1280.57	704.88	1280.32	695.84	3.5203	3.7154
431096809689	1275.99	703.87	1279.44	691.79	3.5220	3.7273
431096818023	1279.94	706.18	1279.96	694.04	3.5174	3.7330
431096826355	1277.06	710.54	1279.24	695.91	3.5323	3.7360
431096834688	1278.12	710.96	1279.47	698.49	3.5143	3.7437
431096843022	1280.14	712.06	1281.32	693.66	3.5373	3.7479
431096851355	1280.46	709.76	1280.55	694.48	3.5416	3.7550
431096859688	1281.74	711.77	1283.34	697.38	3.5372	3.7621
431096868022	1280.47	708.12	1282.05	696.85	3.5425	3.7624
431096876355	1282.69	704.54	1282.45	694.60	3.5452	3.7580
431096884688	1284.13	705.50	1280.91	693.95	3.5549	3.7673
431096893022	1283.61	703.66	1287.54	695.77	3.5457	3.7804
431096901354	1281.93	706.05	1284.94	700.45	3.5590	3.7819
431096909687	1282.52	701.58	1284.84	698.62	3.5626	3.7866
431096918021	1287.37	704.77	1283.23	694.92	3.5577	3.7826
431096926354	1286.28	701.31	1287.10	696.95	3.5584	3.7869
431096934690	1282.57	697.45	1285.99	697.26	3.5541	3.7943
431096943024	1284.04	700.94	1285.28	699.84	3.5607	3.7984
431096951357	1277.86	694.72	1287.47	692.52	3.5732	3.8000
431096959690	1277.28	693.42	1283.89	689.49	3.5656	3.7972
431096968023	1278.15	691.14	1287.20	694.64	3.5643	3.8133
431096976356	1277.50	686.81	1286.64	687.51	3.5736	3.8071
431096984689	1278.66	692.67	1286.16	688.40	3.5723	3.8147
431096993023	1280.40	692.83	1285.43	691.75	3.5803	3.8183
431097001356	1276.52	690.81	1282.14	688.43	3.5698	3.8199
431097009689	1276.10	692.84	1279.84	688.16	3.5781	3.8161
431097018022	1279.94	699.74	1284.95	692.18	3.5798	3.8256
431097026356	1275.59	696.46	1284.33	694.35	3.5822	3.8234
431097034689	1281.95	703.53	1285.01	699.41	3.5764	3.8254
431097043022	1281.24	705.16	1287.75	698.20	3.5880	3.8211
431097051355	1290.82	701.55	1294.27	687.04	3.5838	3.8189
431097059688	1286.92	703.05	1289.83	696.79	3.5812	3.8312
431097068028	1282.42	694.17	1291.48	695.64	3.5824	3.8269
431097076361	1286.44	698.89	1287.65	698.62	3.5791	3.8415
431097084694	1287.32	700.92	1288.52	691.58	3.5872	3.8270
431097093028	1284.88	695.36	1288.10	699.82	3.5906	3.8333
431097101361	1283.76	692.36	1285.00	696.26	3.5866	3.8399
431097109694	1284.16	686.61	1283.73	698.65	3.5883	3.8389
431097118027	1286.87	687.38	1287.97	697.18	3.5869	3.8373
431097126360	1291.37	682.37	1288.67	697.87	3.5936	3.8365
431097134693	1291.48	677.25	1288.62	698.66	3.5938	3.8389
431097143026	1286.81	681.30	1290.81	694.53	3.5911	3.8289
431097151360	1293.32	680.63	1291.36	699.12	3.5936	3.8355
431097159693	1289.34	680.60	1291.19	694.89	3.5932	3.8251
431097168026	1289.40	681.11	1286.92	698.54	3.5939	3.8271
431097176360	1290.18	684.00	1289.43	698.91	3.5949	3.8331
431097184693	1294.01	692.81	1287.14	691.42	3.5939	3.8290
431097193028	1294.51	695.45	1281.99	687.50	3.5971	3.8359
431097201362	1296.47	692.51	1282.38	683.93	3.5855	3.8342
431097209695	1299.19	696.30	1284.02	682.53	3.6051	3.8341
431097218028	1296.04	683.78	1284.97	677.75	3.5979	3.8230
431097226362	1298.48	689.05	1287.66	675.53	3.5920	3.8295
431097234695	1297.71	680.57	1285.49	673.81	3.5890	3.8254
431097243020	1300.61	686.33	1289.46	677.27	3.5965	3.8265
431097251353	1301.09	684.51	1288.34	676.55	3.5842	3.8162
431097259687	1300.98	686.77	1286.57	680.02	3.5919	3.8223
431097268019	1296.55	686.64	1287.25	677.90	3.5801	3.8214
431097276352	1300.91	687.93	1284.01	682.76	3.5876	3.8154
431097284686	1297.97	694.29	1283.81	687.51	3.5749	3.8133
431097293019	1297.90	693.10	1282.44	695.40	3.5693	3.8167
431097301352	1300.88	695.31	1283.59	694.04	3.5709	3.8096
431097309694	1292.49	696.84	1288.46	702.67	3.5714	3.8052
431097318027	1296.10	699.01	1290.66	704.71	3.5682	3.8070
431097326365	1294.63	695.23	1287.29	700.90	3.5654	3.7947
431097334698	1293.05	690.99	1287.83	702.78	3.5558	3.8007
431097343030	1295.24	696.50	1289.23	700.80	3.5626	3.7941
431097351364	1296.69	696.38	1289.51	703.84	3.5649	3.7969
431097359697	1296.75	697.94	1286.03	700.01	3.5487	3.7906
431097368030	1298.80	699.11	1284.68	694.83	3.5538	3.7936
431097376364	1299.95	696.02	1283.66	694.68	3.5509	3.7906
431097384697	1296.83	697.57	1286.23	689.57	3.5484	3.7773
431097393030	1298.27	701.29	1283.31	691.24	3.5501	3.7731
431097401364	1296.86	695.95	1286.03	697.78	3.5389	3.7897
431097409697	1293.27	694.12	1285.09	699.47	3.5420	3.7730
431097418029	1291.57	694.91	1288.04	696.60	3.5425	3.7719
431097426363	1289.67	695.03	1287.03	698.12	3.5424	3.7747
431097434696	1290.27	686.90	1288.68	707.77	3.5375	3.7767
431097443029	1289.55	689.64	1290.84	706.60	3.5431	3.7664
431097451363	1287.61	678.53	1295.39	702.32	3.5298	3.7700
431097459702	1291.45	677.42	1294.75	700.72	3.5321	3.7676
431097468035	1288.40	679.12	1298.58	697.67	3.5365	3.7727
431097476369	1287.00	670.35	1296.72	695.84	3.5347	3.7669
431097484702	1281.58	675.99	1298.59	698.97	3.5321	3.7733
431097493034	1282.45	673.22	1301.60	694.12	3.5293	3.7686
431097501367	1284.77	673.94	1301.61	692.45	3.5326	3.7643
431097509701	1281.11	680.01	1299.89	690.82	3.5305	3.7696
431097518034	1280.78	682.94	1300.81	692.80	3.5255	3.7708
431097526368	1276.47	680.30	1303.78	692.75	3.5261	3.7715
431097534701	1279.90	681.82	1299.38	691.35	3.5368	3.7771
431097543034	1276.90	690.28	1305.06	684.80	3.5316	3.7724
431097551367	1283.03	695.03	1299.49	684.19	3.5389	3.7710
431097559701	1285.21	697.95	1300.29	681.84	3.5271	3.7794
431097568033	1287.03	701.42	1304.26	688.46	3.5307	3.7792
431097576366	1287.85	706.86	1297.69	691.96	3.5276	3.7820
431097584700	1289.95	706.43	1292.96	692.92	3.5372	3.7879
431097593038	1287.39	707.40	1296.19	696.40	3.5353	3.7913
431097601363	1289.76	701.22	1293.33	695.71	3.5373	3.7873
431097609696	1289.68	699.42	1296.24	701.13	3.5336	3.7897
431097618030	1284.75	690.24	1290.38	695.01	3.5343	3.7868
431097626363	1289.84	683.90	1295.82	702.82	3.5393	3.7946
431097634696	1292.09	688.47	1295.33	704.31	3.5467	3.8058
431097643029	1291.58	683.16	1291.44	707.35	3.5467	3.8051
431097651362	1286.64	680.18	1291.47	705.18	3.5505	3.8000
431097659695	1288.43	675.03	1294.45	707.77	3.5513	3.8166
431097668029	1289.10	675.59	1293.75	704.08	3.5535	3.8156
431097676362	1287.87	672.13	1297.05	705.00	3.5637	3.8196
431097684695	1283.45	669.73	1298.39	705.73	3.5623	3.8287
431097693029	1284.52	669.75	1306.31	704.64	3.5646	3.8305
431097701362	1277.25	668.04	1300.48	697.39	3.5712	3.8355
431097709695	1281.58	675.92	1301.09	699.53	3.5789	3.8371
431097718028	1282.27	674.27	1302.33	704.95	3.5816	3.8476
431097726366	1281.93	676.13	1304.16	702.83	3.5806	3.8511
431097734699	1279.28	670.86	1306.10	705.44	3.5883	3.8528
431097743033	1281.61	671.39	1308.13	706.28	3.5943	3.8507
431097751366	1285.42	673.79	1309.02	713.02	3.5984	3.8603
431097759699	1284.65	680.68	1308.27	712.14	3.6014	3.8638
431097768032	1284.44	680.39	1309.47	709.71	3.6081	3.8678
431097776366	1288.18	681.27	1307.55	704.94	3.6110	3.8799
431097784699	1287.58	683.47	1301.55	707.14	3.6127	3.8844
431097793031	1289.41	693.92	1298.63	704.69	3.6223	3.8818
431097801365	1287.82	684.70	1302.81	704.85	3.6220	3.8863
431097809698	1290.17	682.74	1301.18	703.25	3.6331	3.8994
431097818031	1287.53	679.89	1298.17	703.24	3.6369	3.9057
431097826365	1285.88	678.66	1296.21	704.74	3.6351	3.9028
431097834698	1289.01	680.60	1292.46	703.15	3.6441	3.9076
431097843032	1283.03	672.25	1293.96	699.91	3.6389	3.9156
431097851369	1290.48	680.83	1287.57	695.92	3.6524	3.9194
431097859702	1288.34	680.40	1288.68	694.66	3.6650	3.9163
431097868035	1286.95	681.63	1286.76	696.80	3.6564	3.9313
431097876368	1289.80	684.03	1290.95	693.16	3.6638	3.9323
431097884701	1289.36	678.15	1290.21	686.16	3.6716	3.9308
431097893034	1289.60	683.95	1292.81	686.08	3.6664	3.9343
431097901368	1280.23	686.27	1279.12	688.50	3.6743	3.9463
431097909701	1282.30	697.62	1284.96	683.60	3.6778	3.9458
431097918034	1280.97	693.54	1287.20	675.48	3.6808	3.9471
431097926368	1283.33	694.35	1292.68	678.28	3.6870	3.9531
431097934710	1282.44	693.69	1288.51	678.66	3.6934	3.9521
431097943042	1283.51	696.50	1288.50	681.84	3.6957	3.9658
431097951375	1281.67	698.62	1285.43	676.79	3.7004	3.9700
431097959709	1279.85	693.81	1285.89	688.64	3.7016	3.9830
431097968042	1280.16	690.76	1281.52	691.40	3.7126	3.9877
431097976375	1283.48	691.31	1288.35	696.53	3.7122	3.9923
431097984705	1282.45	694.16	1287.20	693.11	3.7238	3.9842
431097993038	1282.57	699.64	1292.26	698.51	3.7185	3.9966
431098001372	1277.37	700.31	1299.28	689.34	3.7227	3.9890
431098009705	1277.61	703.08	1298.67	684.72	3.7321	3.9832
431098018037	1278.01	696.48	1295.43	693.17	3.7291	3.9979
431098026379	1278.38	687.91	1294.52	706.48	3.7303	3.9993
431098034712	1282.41	689.17	1290.52	712.74	3.7297	4.0021
431098043046	1286.03	687.20	1296.46	718.75	3.7318	4.0053
431098051379	1290.52	688.32	1295.05	719.09	3.7443	4.0092
431098059713	1292.37	687.06	1289.76	717.63	3.7390	4.0086
431098068046	1295.38	693.27	1290.31	712.06	3.7500	4.0108
431098076379	1291.79	696.67	1290.20	704.99	3.7429	4.0161
431098084712	1285.17	702.64	1291.82	694.81	3.7511	4.0156
431098093045	1283.96	704.79	1289.61	685.69	3.7529	4.0236
431098101378	1284.88	702.42	1289.49	671.87	3.7566	4.0211
431098109711	1285.03	703.85	1287.82	676.57	3.7630	4.0219
431098118050	1286.52	699.82	1290.34	673.67	3.7598	4.0264
431098126383	1289.38	697.11	1293.60	673.91	3.7612	4.0309
431098134717	1288.86	693.02	1291.53	685.86	3.7789	4.0416
431098143050	1286.48	688.66	1290.15	691.12	3.7829	4.0465
431098151383	1274.37	686.06	1292.33	695.47	3.7705	4.0397
431098159717	1275.76	683.05	1290.51	693.79	3.7952	4.0468
431098168049	1274.09	682.25	1292.67	697.41	3.7919	4.0543
431098176382	1272.30	685.24	1285.58	692.96	3.7926	4.0628
431098184715	1279.23	693.66	1279.65	677.44	3.7973	4.0560
