t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431293647275	1242.56	662.86	1252.00	678.33	3.2853	3.5372
431293655608	1246.92	669.44	1252.98	680.73	3.2968	3.5400
431293663942	1246.85	667.39	1254.83	678.62	3.2957	3.5477
431293672275	1249.84	668.38	1254.10	681.55	3.2994	3.5512
431293680617	1288.00	697.63	1278.21	691.63	3.2810	3.5644
431293688951	1286.86	715.05	1278.49	676.64	3.2992	3.5609
431293697284	1285.26	719.31	1274.34	664.09	3.3119	3.5675
431293705617	1280.82	719.18	1276.75	667.19	3.2976	3.5738
431293713949	1279.91	725.57	1271.45	656.29	3.3125	3.5728
431293722282	1277.88	732.57	1271.72	672.18	3.3157	3.5793
431293730615	1277.03	728.52	1265.64	669.74	3.3136	3.5863
431293738949	1276.08	728.94	1268.87	678.65	3.3165	3.5927
431293747282	1275.86	732.16	1267.84	674.96	3.3188	3.5911
431293755615	1273.56	719.84	1266.08	682.27	3.3241	3.5973
431293763949	1272.62	722.64	1266.78	679.34	3.3171	3.5951
431293772282	1274.43	726.98	1265.46	678.17	3.3204	3.5941
431293780615	1276.29	723.05	1267.89	675.91	3.3211	3.6053
431293788948	1274.04	725.27	1272.04	671.85	3.3125	3.5950
431293797281	1276.18	722.78	1275.15	660.12	3.3105	3.5996
431293805614	1276.96	725.04	1278.58	658.92	3.3127	3.5963
431293813951	1282.98	722.75	1282.20	663.16	3.3019	3.5969
431293822284	1284.07	719.60	1278.74	655.57	3.3169	3.5988
431293830617	1284.13	718.41	1279.01	663.62	3.3225	3.6090
431293838951	1279.85	722.41	1276.93	673.16	3.3137	3.6022
431293847284	1283.72	723.26	1278.48	674.55	3.3106	3.6004
431293855617	1284.85	727.66	1275.95	681.33	3.3142	3.5989
431293863950	1280.17	726.98	1272.80	680.75	3.3074	3.5929
431293872283	1278.22	727.24	1272.93	684.96	3.3065	3.6013
431293880616	1276.96	727.39	1271.53	677.89	3.3078	3.6049
431293888950	1272.99	724.53	1279.29	665.90	3.3099	3.5950
431293897283	1277.19	717.21	1282.03	676.72	3.2993	3.5925
431293905616	1281.62	710.86	1281.43	692.18	3.3019	3.6103
431293913950	1287.81	700.96	1292.16	704.09	3.3077	3.5930
431293922283	1273.94	698.54	1286.60	700.41	3.2975	3.6074
431293930616	1269.10	702.48	1277.16	694.59	3.3165	3.6080
431293938954	1278.29	713.07	1283.45	708.24	3.2923	3.6003
431293947287	1278.52	724.36	1300.18	700.30	3.3013	3.5870
431293955620	1274.41	714.23	1290.66	697.54	3.2985	3.5854
431293963954	1271.78	728.04	1287.56	705.05	3.2972	3.5954
431293972287	1278.03	734.36	1288.98	707.35	3.2982	3.5935
431293980620	1282.74	733.07	1299.57	708.65	3.2952	3.5913
431293988954	1287.57	726.66	1300.77	702.25	3.3078	3.5971
431293997287	1284.73	713.29	1300.73	696.69	3.3001	3.5989
431294005620	1279.62	706.35	1301.72	685.77	3.3013	3.6087
431294013952	1286.46	705.72	1300.93	681.67	3.3060	3.5984
431294022286	1281.00	703.40	1299.96	686.64	3.3101	3.6137
431294030619	1284.57	702.67	1303.43	692.18	3.3113	3.6222
431294038953	1282.25	699.26	1290.93	678.03	3.3192	3.6179
