t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431195895143	1019.48	629.61	1015.57	646.67	2.9576	3.0987
431195903477	1017.79	633.89	1021.90	633.64	2.9606	3.1043
431195911810	1014.08	626.36	1018.14	631.91	2.9582	3.0941
431195920142	1018.42	631.92	1020.93	634.17	2.9657	3.0917
431195928475	1002.67	636.91	1016.95	636.18	2.9527	3.0989
431195936809	1088.89	658.62	1119.58	671.59	2.9761	3.0973
431195945142	1162.77	721.07	1184.27	694.78	2.9572	3.1009
431195953475	1213.90	716.98	1231.73	700.42	2.9688	3.0896
431195961809	1257.54	717.37	1279.24	694.83	2.9517	3.0812
431195970142	1254.79	717.76	1269.78	689.55	2.9561	3.0779
431195978476	1258.64	710.34	1278.96	693.49	2.9495	3.0650
431195986809	1256.98	714.21	1281.97	702.02	2.9399	3.0659
431195995141	1257.52	715.51	1280.67	707.11	2.9519	3.0650
431196003475	1255.32	712.49	1283.14	707.23	2.9456	3.0554
431196011808	1257.16	713.62	1280.18	711.04	2.9331	3.0423
431196020141	1254.36	708.47	1280.63	711.78	2.9307	3.0509
431196028480	1260.39	714.36	1277.61	706.25	2.9327	3.0390
431196036814	1257.19	710.63	1279.71	717.38	2.9416	3.0363
431196045147	1255.81	712.54	1274.50	709.96	2.9280	3.0314
431196053480	1259.61	712.96	1269.78	712.84	2.9206	3.0385
431196061814	1265.04	713.55	1268.95	709.07	2.9168	3.0297
431196070146	1268.46	713.96	1268.58	711.82	2.9265	3.0341
431196078479	1265.04	718.38	1269.53	712.91	2.9273	3.0221
431196086813	1267.01	716.98	1263.67	710.81	2.9312	3.0199
431196095146	1267.43	714.06	1266.45	705.78	2.9240	3.0114
431196103479	1263.89	711.21	1268.43	710.87	2.9288	3.0131
431196111813	1269.53	713.57	1263.77	717.02	2.9352	3.0195
431196120146	1260.92	714.36	1269.05	708.93	2.9197	3.0148
431196128479	1267.88	711.90	1263.07	710.58	2.9160	3.0168
431196136813	1266.04	713.69	1266.67	707.19	2.9166	3.0173
431196145145	1262.19	713.66	1265.79	714.14	2.9230	3.0126
431196153478	1258.17	713.12	1264.59	710.13	2.9118	3.0222
431196161817	1276.94	714.88	1276.67	702.72	2.9326	3.0215
431196170150	1292.68	712.61	1284.46	692.67	2.9336	3.0232
431196178483	1287.11	715.90	1281.24	703.22	2.9405	3.0379
431196186817	1289.70	715.63	1276.73	701.43	2.9426	3.0333
431196195150	1281.85	713.69	1280.98	699.61	2.9391	3.0332
431196203483	1282.47	715.79	1279.39	701.72	2.9559	3.0472
431196211817	1285.26	711.56	1281.34	695.10	2.9584	3.0457
431196220149	1281.88	707.55	1279.75	693.72	2.9570	3.0456
431196228482	1283.06	711.16	1278.58	691.23	2.9645	3.0510
431196236816	1283.05	705.22	1276.95	693.34	2.9719	3.0685
431196245149	1285.27	707.66	1280.29	690.46	2.9730	3.0629
431196253482	1285.85	698.88	1278.01	691.86	2.9855	3.0791
431196261816	1287.65	704.37	1281.82	690.14	2.9889	3.0847
431196270149	1283.16	699.41	1284.89	690.52	2.9992	3.0923
431196278482	1282.34	701.83	1280.67	697.73	3.0065	3.0963
431196286816	1278.72	706.51	1283.28	694.45	3.0139	3.1090
431196295152	1282.47	708.47	1284.55	696.61	3.0191	3.1086
431196303485	1280.29	708.55	1280.75	698.50	3.0239	3.1212
431196311819	1280.37	711.53	1278.09	701.37	3.0271	3.1247
431196320152	1280.51	713.63	1278.47	701.60	3.0527	3.1211
431196328485	1283.56	716.44	1278.09	702.58	3.0597	3.1388
431196336819	1276.03	713.96	1277.39	703.22	3.0553	3.1415
431196345152	1277.83	718.63	1279.41	702.56	3.0568	3.1400
431196353485	1281.44	713.46	1276.81	705.73	3.0739	3.1693
431196361819	1280.98	706.10	1278.06	697.47	3.0813	3.1695
431196370151	1283.15	708.96	1276.50	696.49	3.0910	3.1799
431196378484	1284.82	695.15	1274.50	687.16	3.1037	3.1944
431196386818	1285.00	697.29	1279.15	690.58	3.1081	3.1928
431196395151	1286.30	700.91	1274.88	692.82	3.1208	3.2093
431196403484	1292.69	697.74	1271.21	691.62	3.1193	3.2105
431196411817	1287.12	697.69	1275.96	687.70	3.1175	3.2188
431196420154	1288.70	700.00	1276.15	685.81	3.1269	3.2267
431196428487	1286.34	703.98	1276.68	684.25	3.1334	3.2328
431196436820	1286.16	709.08	1280.99	685.38	3.1357	3.2334
431196445153	1290.63	712.33	1283.21	695.00	3.1465	3.2374
431196453486	1289.51	717.04	1277.49	702.30	3.1451	3.2453
431196461819	1287.05	720.58	1280.45	711.67	3.1470	3.2491
431196470153	1286.37	716.31	1283.18	706.20	3.1544	3.2420
431196478486	1288.33	715.17	1276.21	705.32	3.1610	3.2595
431196486819	1283.35	716.78	1284.64	702.08	3.1483	3.2672
431196495153	1283.78	706.81	1275.97	687.60	3.1622	3.2670
431196503486	1285.46	704.71	1276.42	691.41	3.1645	3.2770
431196511820	1283.16	700.14	1275.35	691.11	3.1769	3.2789
431196520152	1284.33	694.94	1274.19	696.28	3.1781	3.2851
431196528485	1284.48	693.16	1270.46	698.31	3.1723	3.2913
431196536819	1279.32	692.07	1271.96	695.54	3.1750	3.2968
431196545152	1283.33	693.06	1272.66	698.00	3.1829	3.2943
431196553491	1277.96	697.43	1275.11	697.35	3.1805	3.2880
431196561825	1282.10	695.77	1272.52	694.28	3.1835	3.3002
431196570158	1272.75	704.36	1277.21	690.82	3.1888	3.2972
431196578491	1281.00	706.43	1281.02	694.17	3.1967	3.3075
431196586824	1280.20	708.88	1281.96	697.73	3.2058	3.3079
431196595157	1286.02	719.06	1283.51	700.98	3.2062	3.3115
431196603490	1284.39	720.65	1286.54	699.96	3.1981	3.3075
431196611823	1282.49	724.32	1284.94	701.51	3.1961	3.3069
431196620157	1276.44	719.15	1288.58	701.34	3.1936	3.3071
431196628490	1278.21	716.70	1286.87	699.57	3.1854	3.3090
431196636823	1275.51	712.49	1293.10	694.30	3.1877	3.3058
431196645157	1273.80	707.16	1290.52	695.77	3.1723	3.3057
431196653490	1272.94	705.36	1292.37	694.63	3.1626	3.2970
431196661823	1269.49	704.53	1291.49	697.29	3.1524	3.2925
431196670156	1270.45	709.25	1290.52	694.51	3.1369	3.2880
431196678489	1272.65	713.54	1295.37	696.00	3.1227	3.2629
431196686827	1267.69	707.59	1291.50	690.47	3.1047	3.2573
431196695161	1278.85	728.50	1306.33	709.77	3.0748	3.2330
431196703494	1311.73	773.39	1327.04	768.61	3.0706	3.2201
431196711827	1327.63	774.58	1334.13	790.57	3.0538	3.2105
431196720161	1317.78	768.60	1332.84	787.58	3.0474	3.1932
431196728494	1320.29	768.38	1337.08	781.10	3.0461	3.1819
431196736827	1317.31	780.65	1341.37	786.31	3.0212	3.1574
431196745160	1317.10	769.92	1338.80	779.65	3.0036	3.1387
431196753493	1313.80	769.77	1335.50	779.99	2.9807	3.1275
431196761826	1315.34	766.25	1339.65	774.41	2.9606	3.1156
431196770160	1313.41	770.53	1330.11	776.71	2.9745	3.1045
431196778493	1314.49	767.95	1342.47	762.87	2.9454	3.0841
431196786826	1311.94	780.99	1342.23	757.05	2.9226	3.0683
431196795160	1318.54	789.60	1339.44	764.86	2.9197	3.0634
431196803493	1317.66	792.95	1334.58	779.80	2.9174	3.0762
431196811826	1317.12	793.67	1334.95	776.76	2.9011	3.0578
431196820163	1319.82	791.65	1338.42	776.25	2.8913	3.0469
431196828496	1323.13	782.18	1340.75	765.45	2.8755	3.0277
431196836829	1327.75	787.61	1341.49	768.47	2.8742	3.0257
431196845163	1322.99	775.16	1333.92	769.24	2.8755	3.0127
431196853496	1322.56	777.07	1333.20	770.05	2.8647	3.0157
431196861829	1318.71	767.61	1324.56	770.19	2.8573	3.0067
431196870163	1324.31	770.23	1327.33	770.52	2.8428	2.9978
431196878496	1323.13	773.03	1330.32	767.56	2.8472	2.9964
431196886829	1318.35	773.00	1323.93	770.39	2.8450	2.9902
431196895161	1320.01	769.54	1325.85	779.28	2.8373	2.9914
431196903495	1327.64	776.32	1324.82	773.05	2.8430	2.9787
431196911828	1327.51	776.85	1326.89	778.16	2.8291	2.9765
431196920161	1327.31	779.22	1327.12	778.37	2.8128	2.9619
431196928495	1338.87	777.60	1330.70	774.02	2.8179	2.9947
431196936828	1360.84	774.97	1389.47	761.91	2.8253	2.9817
431196945166	1358.11	768.18	1414.31	759.86	2.8264	2.9890
431196953500	1386.32	777.20	1419.59	767.45	2.8187	2.9893
431196961833	1387.74	773.68	1415.44	767.54	2.8136	3.0007
431196970166	1382.74	771.75	1412.30	762.58	2.8208	2.9946
431196978499	1386.41	765.98	1414.85	757.75	2.8233	2.9968
431196986832	1382.64	765.02	1413.85	755.73	2.8304	2.9818
431196995166	1378.28	764.93	1415.63	757.74	2.8329	2.9911
431197003499	1378.70	761.13	1409.81	762.48	2.8275	2.9881
431197011832	1377.18	759.17	1409.69	766.34	2.8179	2.9981
431197020166	1375.59	757.77	1405.31	760.76	2.8206	2.9867
431197028499	1373.78	768.13	1407.41	761.03	2.8270	2.9962
431197036832	1373.76	767.63	1407.30	752.43	2.8272	2.9848
431197045165	1371.56	767.37	1410.05	754.19	2.8123	3.0099
431197053498	1371.46	774.28	1408.71	753.34	2.8334	2.9929
431197061831	1370.54	778.26	1410.34	761.38	2.8303	2.9942
431197070165	1370.59	779.44	1408.39	760.72	2.8300	2.9911
431197078503	1377.14	786.04	1405.23	768.18	2.8281	2.9924
431197086836	1374.09	786.02	1403.20	769.44	2.8362	2.9962
431197095170	1372.58	786.49	1403.64	772.48	2.8441	3.0057
431197103503	1372.51	788.95	1406.93	770.43	2.8554	3.0057
431197111836	1375.29	788.63	1399.16	765.73	2.8475	3.0185
431197120168	1373.07	786.74	1403.03	763.67	2.8528	3.0211
431197128502	1373.90	781.60	1404.57	760.46	2.8535	3.0251
431197136835	1378.21	780.84	1403.28	761.88	2.8457	3.0242
431197145168	1378.09	783.61	1407.33	757.60	2.8508	3.0162
431197153502	1377.39	783.02	1405.45	759.92	2.8526	3.0286
431197161835	1377.19	786.09	1408.35	764.57	2.8500	3.0329
431197170168	1376.91	790.63	1406.02	765.50	2.8668	3.0310
431197178502	1374.31	791.71	1410.90	779.34	2.8631	3.0357
431197186835	1379.16	787.00	1405.47	777.83	2.8522	3.0468
431197195167	1430.46	787.86	1436.40	776.02	2.8457	3.0551
431197203501	1506.71	783.16	1513.54	793.10	2.8748	3.0703
431197211838	1574.21	794.79	1587.25	789.66	2.8764	3.0429
431197220171	1627.61	818.01	1646.39	788.16	2.8574	3.0489
431197228505	1618.40	833.10	1639.83	805.33	2.8617	3.0492
431197236838	1616.08	833.21	1625.68	802.00	2.8657	3.0493
431197245171	1619.43	834.32	1634.83	804.44	2.8642	3.0495
431197253505	1611.89	828.32	1627.17	803.89	2.8536	3.0543
431197261838	1623.11	827.64	1627.61	800.17	2.8559	3.0455
431197270170	1613.56	824.76	1624.94	800.94	2.8585	3.0300
431197278504	1625.37	826.85	1620.39	800.22	2.8550	3.0365
431197286837	1622.54	827.56	1621.96	800.65	2.8481	3.0274
431197295170	1625.83	824.46	1627.28	797.58	2.8316	3.0450
431197303504	1619.27	824.25	1617.56	800.61	2.8419	3.0300
431197311837	1622.96	831.18	1625.45	802.96	2.8473	3.0186
431197320170	1624.40	829.63	1623.16	800.41	2.8359	3.0237
431197328504	1622.78	834.04	1619.08	818.29	2.8369	3.0329
431197336839	1627.75	839.77	1614.40	820.47	2.8389	3.0388
431197345171	1625.82	836.48	1618.26	809.29	2.8471	3.0054
431197353505	1629.37	839.29	1618.61	813.04	2.8218	3.0180
431197361838	1627.88	839.81	1619.83	813.24	2.8320	3.0251
431197370171	1628.31	840.95	1621.78	812.16	2.8363	3.0268
431197378505	1634.64	834.08	1627.17	805.66	2.8320	3.0139
431197386838	1634.58	837.12	1629.78	809.12	2.8270	3.0159
431197395171	1643.96	826.42	1627.93	801.92	2.8276	3.0164
431197403505	1644.63	827.68	1634.05	795.85	2.8248	3.0213
431197411838	1640.69	833.16	1623.36	801.78	2.8356	3.0266
431197420170	1639.83	827.63	1628.69	800.99	2.8233	3.0242
431197428504	1645.52	826.63	1629.42	800.99	2.8195	3.0238
431197436837	1641.30	827.70	1630.63	801.03	2.8409	3.0272
431197445170	1650.51	830.28	1634.61	801.39	2.8415	3.0283
431197453504	1641.90	824.74	1632.59	804.02	2.8442	3.0291
431197461837	1643.40	829.67	1633.08	798.62	2.8442	3.0355
431197470178	1641.47	828.85	1635.75	802.82	2.8212	3.0360
431197478511	1643.86	824.03	1637.96	799.18	2.8273	3.0438
431197486845	1640.23	829.60	1632.24	803.00	2.8409	3.0459
431197495177	1641.56	826.09	1633.03	808.97	2.8303	3.0416
431197503511	1641.55	832.91	1637.30	810.69	2.8443	3.0483
431197511844	1634.65	828.37	1632.79	817.32	2.8435	3.0425
431197520177	1631.16	835.91	1630.92	823.53	2.8300	3.0370
431197528511	1633.43	840.59	1630.42	821.71	2.8359	3.0511
431197536844	1642.10	855.03	1627.83	810.10	2.8372	3.0574
431197545177	1641.38	837.46	1625.73	794.24	2.8217	3.0550
431197553511	1626.48	827.23	1623.28	788.89	2.8475	3.0511
431197561844	1615.02	819.73	1622.01	789.56	2.8237	3.0395
431197570176	1623.06	827.14	1615.17	788.32	2.8430	3.0320
431197578509	1618.96	826.52	1617.32	785.56	2.8225	3.0398
431197586843	1622.92	832.09	1618.76	787.97	2.8389	3.0372
431197595176	1615.88	831.96	1620.12	784.79	2.8262	3.0346
431197603514	1612.87	841.54	1620.43	793.58	2.8305	3.0326
