t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431279846977	1250.20	530.58	1284.82	534.46	2.8055	3.0175
431279855310	1246.60	511.48	1282.42	533.14	2.7931	3.0049
431279863643	1252.06	539.83	1282.45	535.90	2.8014	3.0041
431279871977	1243.67	537.72	1285.32	533.50	2.7895	3.0074
431279880310	1251.48	522.09	1285.89	530.01	2.7884	2.9927
431279888642	1245.91	515.76	1282.14	530.51	2.7866	2.9844
431279896976	1240.86	525.13	1281.85	538.06	2.7887	2.9876
431279905309	1241.46	529.74	1278.40	536.33	2.7761	2.9777
431279913646	1247.42	538.14	1281.04	537.61	2.7776	2.9788
431279921980	1243.22	534.92	1279.12	538.13	2.7656	2.9747
431279930313	1249.67	525.33	1287.73	542.07	2.7699	2.9738
431279938646	1250.71	520.58	1278.63	541.44	2.7661	2.9680
431279946980	1251.45	531.61	1286.59	533.36	2.7687	2.9591
431279955313	1254.26	532.24	1287.85	535.36	2.7593	2.9506
431279963645	1256.38	518.52	1292.30	532.85	2.7624	2.9536
431279971979	1314.47	540.13	1350.15	551.11	2.7578	2.9491
431279980312	1419.81	571.05	1430.63	591.19	2.7547	2.9707
431279988645	1504.03	609.79	1515.70	628.52	2.7713	2.9604
431279996979	1576.73	647.24	1597.23	671.98	2.7659	2.9667
431280005312	1600.47	686.57	1615.18	699.57	2.7589	2.9600
431280013645	1580.68	692.17	1600.11	679.05	2.7603	2.9695
431280021979	1593.92	688.01	1606.45	665.06	2.7592	2.9652
431280030312	1584.88	680.24	1600.29	683.86	2.7561	2.9527
431280038644	1579.35	687.11	1600.93	695.65	2.7603	2.9480
431280046984	1576.90	685.23	1601.44	700.66	2.7379	2.9435
431280055317	1575.96	677.08	1603.15	701.11	2.7501	2.9467
431280063649	1579.77	678.99	1597.75	701.01	2.7370	2.9335
431280071984	1585.56	683.41	1598.43	691.40	2.7372	2.9356
431280080317	1585.32	685.69	1600.00	692.46	2.7392	2.9220
431280088650	1582.93	682.61	1602.60	683.18	2.7431	2.9287
431280096984	1588.51	675.12	1613.72	685.42	2.7309	2.9236
431280105317	1589.14	675.14	1618.60	688.28	2.7256	2.9173
431280113649	1573.83	668.10	1620.72	698.17	2.7362	2.9192
431280121983	1574.72	678.67	1612.59	689.74	2.7150	2.9089
431280130316	1585.80	685.48	1598.04	684.52	2.7155	2.9179
431280138649	1598.07	692.60	1613.28	681.79	2.7111	2.9143
431280146981	1570.64	700.36	1616.23	689.22	2.7267	2.9057
431280155316	1568.54	689.55	1607.09	691.49	2.7099	2.8940
431280163649	1595.22	667.29	1607.26	674.54	2.7188	2.9054
431280171982	1587.64	690.37	1619.41	689.99	2.7274	2.8978
431280180321	1563.38	701.94	1609.14	683.67	2.7198	2.8988
431280188653	1591.87	692.47	1603.75	673.89	2.7174	2.8905
431280196987	1592.49	678.69	1611.22	687.24	2.7182	2.8936
431280205319	1575.68	681.66	1617.98	692.21	2.7162	2.8907
431280213653	1581.46	689.98	1606.10	685.17	2.7173	2.8868
431280221987	1588.09	689.15	1597.21	672.68	2.7065	2.8984
431280230320	1587.74	686.47	1609.01	682.90	2.6970	2.9020
431280238653	1590.34	688.06	1612.27	678.98	2.7017	2.8916
431280246987	1585.80	684.65	1609.53	683.28	2.6943	2.8999
431280255320	1583.98	687.72	1615.73	687.31	2.6999	2.8805
431280263652	1577.30	694.77	1616.38	687.73	2.7047	2.8782
431280271986	1579.64	690.24	1610.71	694.15	2.6976	2.8804
431280280319	1586.37	697.45	1615.83	692.22	2.6891	2.8711
431280288652	1594.23	698.70	1602.96	694.22	2.6871	2.8785
431280296985	1597.35	696.75	1604.01	687.78	2.6991	2.8759
431280305319	1587.31	676.07	1601.82	675.98	2.6959	2.8734
431280313656	1580.36	684.77	1610.15	681.68	2.6937	2.8841
431280321989	1569.04	704.60	1611.69	691.05	2.6959	2.8685
431280330323	1588.93	689.14	1603.31	688.73	2.6957	2.8717
431280338655	1591.54	672.24	1602.77	682.98	2.6884	2.8737
431280346988	1577.88	683.73	1618.84	679.13	2.6802	2.8760
431280355322	1575.52	695.64	1604.88	681.81	2.7083	2.8800
431280363655	1592.70	679.95	1599.87	689.14	2.7014	2.8868
431280371988	1585.40	679.43	1615.21	694.06	2.6986	2.8828
431280380322	1575.77	689.88	1614.17	690.74	2.7039	2.8824
431280388655	1579.88	697.21	1597.23	686.89	2.6894	2.8952
431280396988	1591.79	701.95	1609.07	691.68	2.7057	2.8917
431280405322	1585.65	691.84	1616.25	691.13	2.7202	2.8988
431280413654	1570.50	698.84	1602.43	691.89	2.7307	2.8925
431280421987	1583.13	689.51	1596.39	687.34	2.7321	2.9132
431280430321	1592.37	682.13	1617.74	691.19	2.7259	2.9244
431280438657	1588.97	683.88	1612.99	687.52	2.7404	2.9226
431280446990	1577.28	681.63	1605.29	681.20	2.7445	2.9235
431280455324	1573.97	675.93	1596.94	689.25	2.7457	2.9341
431280463657	1566.81	675.27	1600.08	693.26	2.7536	2.9423
431280471990	1571.51	676.90	1602.32	687.99	2.7728	2.9480
431280480324	1576.75	675.98	1609.27	690.36	2.7844	2.9614
431280488656	1581.75	678.54	1610.64	692.68	2.7872	2.9751
431280496989	1580.44	672.32	1609.90	692.19	2.7975	2.9796
431280505323	1577.35	675.95	1613.89	686.73	2.8030	2.9900
431280513656	1574.04	680.51	1610.76	686.62	2.8164	3.0027
431280521989	1580.10	680.48	1605.51	687.51	2.8192	2.9991
431280530323	1586.55	677.78	1597.34	686.93	2.8349	3.0137
431280538656	1586.99	681.94	1594.50	685.64	2.8368	3.0243
431280546989	1594.77	678.74	1593.60	671.48	2.8403	3.0471
431280555323	1592.83	676.61	1599.09	673.78	2.8348	3.0471
431280563655	1592.76	676.64	1607.17	672.57	2.8635	3.0604
431280571993	1585.76	677.63	1608.27	668.55	2.8747	3.0683
431280580327	1578.67	672.85	1609.46	665.16	2.8717	3.0939
431280588660	1575.30	682.84	1612.45	664.59	2.8882	3.0878
431280596993	1565.39	680.35	1606.28	668.37	2.8934	3.1044
431280605326	1574.09	691.90	1610.12	676.65	2.8911	3.1245
431280613660	1598.22	719.32	1624.44	709.32	2.9029	3.1147
431280621993	1600.14	713.79	1623.10	718.46	2.9109	3.1232
431280630327	1587.54	732.60	1614.92	703.20	2.9211	3.1488
431280638659	1588.35	733.51	1620.80	699.06	2.9253	3.1618
431280646992	1592.09	741.61	1625.66	718.00	2.9221	3.1563
431280655326	1592.59	724.50	1627.28	724.29	2.9382	3.1663
431280663659	1592.03	712.29	1626.55	720.02	2.9522	3.1635
431280671992	1591.98	715.95	1620.52	716.11	2.9601	3.1873
431280680325	1592.44	722.92	1618.64	700.91	2.9583	3.1934
431280688658	1595.92	722.52	1622.67	699.64	2.9684	3.2086
431280696992	1594.87	725.27	1622.02	698.52	2.9775	3.2096
431280705332	1593.00	718.30	1621.99	700.25	2.9801	3.2093
431280713664	1590.45	721.82	1620.09	697.67	2.9840	3.2250
431280721997	1594.38	722.15	1622.83	697.38	2.9822	3.2328
431280730330	1593.82	725.41	1617.41	701.45	2.9942	3.2399
431280738664	1588.64	724.98	1620.42	696.60	2.9945	3.2567
431280746997	1585.86	723.59	1617.94	700.91	3.0066	3.2501
431280755330	1596.73	733.12	1618.36	703.01	3.0015	3.2612
431280763664	1592.91	739.35	1614.71	713.19	3.0137	3.2653
431280771997	1595.99	730.03	1615.83	725.43	3.0153	3.2650
431280780330	1593.96	717.96	1619.69	714.48	3.0176	3.2701
431280788663	1592.26	730.45	1615.04	702.13	3.0151	3.2817
431280796996	1593.10	727.55	1611.49	726.06	3.0278	3.2893
431280805329	1588.84	718.76	1617.29	707.53	3.0383	3.2910
431280813663	1588.19	738.72	1616.20	728.53	3.0284	3.2869
431280821996	1567.28	780.21	1566.18	738.58	3.0488	3.3011
431280830329	1534.87	780.23	1540.50	783.83	3.0418	3.2887
431280838668	1530.83	843.06	1546.19	807.57	3.0211	3.2930
431280847001	1530.18	804.98	1547.46	793.25	3.0481	3.2922
431280855334	1524.94	792.83	1556.20	771.86	3.0327	3.2915
431280863667	1525.42	804.47	1545.07	783.56	3.0378	3.2932
431280872000	1526.06	817.07	1541.81	785.80	3.0483	3.3141
431280880334	1524.97	821.63	1541.79	783.82	3.0561	3.3146
431280888667	1527.04	824.64	1542.03	781.10	3.0561	3.3172
431280897000	1522.54	816.34	1541.24	777.79	3.0426	3.3278
431280905333	1522.92	812.83	1544.57	780.35	3.0475	3.3229
431280913667	1512.86	818.44	1549.30	774.38	3.0603	3.3324
431280922000	1519.34	810.97	1551.49	780.43	3.0565	3.3383
431280930333	1524.30	816.03	1557.07	779.89	3.0669	3.3338
431280938666	1523.05	814.79	1558.32	776.89	3.0763	3.3406
431280946999	1527.23	816.22	1560.75	777.05	3.0730	3.3502
431280955332	1525.72	819.76	1559.99	778.39	3.0927	3.3578
431280963668	1533.88	824.93	1558.65	783.13	3.0981	3.3778
431280972001	1530.12	828.97	1553.10	771.32	3.0979	3.3717
431280980334	1523.70	819.75	1553.86	768.65	3.1033	3.3683
431280988668	1524.07	824.22	1550.51	774.80	3.1138	3.3687
431280997001	1521.77	825.67	1552.30	779.51	3.1107	3.3635
431281005334	1518.29	828.68	1553.10	791.73	3.1123	3.3716
431281013667	1517.32	825.11	1545.49	802.45	3.1183	3.3777
431281022000	1508.24	819.78	1550.00	792.31	3.1137	3.3934
431281030333	1519.87	812.75	1554.60	779.77	3.1207	3.3918
431281038667	1524.64	805.36	1563.77	781.05	3.1254	3.3982
431281047000	1533.34	803.43	1556.11	775.14	3.1332	3.4091
431281055333	1531.62	811.81	1552.28	779.65	3.1544	3.4001
431281063667	1530.55	797.16	1557.93	794.45	3.1376	3.4052
431281072000	1530.95	798.38	1553.53	798.14	3.1574	3.4115
431281080333	1532.95	796.07	1556.60	803.01	3.1454	3.4096
431281088666	1537.04	800.66	1557.94	805.67	3.1436	3.4105
431281097006	1558.15	836.81	1594.62	812.10	3.1796	3.4227
431281105339	1561.11	866.75	1599.02	806.34	3.1888	3.4129
431281113673	1558.84	850.50	1587.64	812.49	3.1726	3.4240
431281122006	1555.71	831.32	1582.05	806.96	3.1929	3.4213
431281130338	1556.83	813.06	1593.19	821.82	3.1786	3.4237
431281138673	1575.18	830.27	1600.04	804.80	3.1762	3.4247
431281147006	1575.50	849.91	1594.45	785.04	3.1962	3.4362
431281155339	1572.25	846.21	1604.46	808.30	3.1912	3.4348
431281163672	1566.22	837.63	1596.17	830.19	3.1988	3.4449
431281172004	1562.50	830.20	1593.37	814.20	3.1893	3.4418
431281180338	1559.94	836.02	1600.62	802.66	3.1968	3.4577
431281188672	1552.90	841.07	1602.54	807.65	3.2023	3.4477
431281197005	1551.37	849.38	1598.82	809.45	3.1964	3.4537
431281205338	1553.92	847.38	1598.92	813.71	3.2087	3.4496
431281213672	1558.83	844.07	1598.89	816.72	3.2139	3.4584
431281222005	1556.18	834.67	1604.06	815.05	3.2104	3.4496
431281230343	1562.23	839.01	1605.17	814.55	3.2086	3.4616
431281238676	1559.64	848.01	1609.52	815.36	3.2296	3.4684
431281247009	1565.52	850.87	1613.68	806.83	3.2317	3.4777
431281255342	1569.92	855.79	1606.87	798.11	3.2254	3.4843
431281263675	1576.54	853.30	1599.82	783.27	3.2314	3.4776
431281272009	1575.56	849.92	1589.21	802.50	3.2358	3.4916
431281280342	1578.96	839.06	1596.60	808.54	3.2416	3.4817
431281288676	1575.69	834.30	1591.48	823.97	3.2364	3.4977
431281297009	1565.93	823.51	1590.25	829.08	3.2463	3.4945
431281305342	1570.06	818.87	1592.74	821.67	3.2272	3.4996
431281313676	1568.44	809.40	1592.10	824.23	3.2251	3.5034
431281322008	1568.50	810.40	1594.75	807.38	3.2305	3.5003
431281330341	1567.27	814.62	1593.25	799.13	3.2299	3.5049
431281338675	1573.05	813.61	1591.75	799.47	3.2332	3.5133
431281347008	1569.48	821.23	1599.86	788.78	3.2396	3.5066
431281355341	1560.27	822.91	1603.75	798.22	3.2439	3.5169
431281363679	1555.67	822.06	1595.90	794.54	3.2481	3.5147
431281372012	1553.57	820.05	1582.58	805.47	3.2436	3.5224
431281380345	1555.13	815.80	1579.07	807.14	3.2444	3.5179
431281388678	1557.90	804.40	1580.79	810.30	3.2307	3.5151
431281397011	1558.29	817.22	1578.86	814.96	3.2489	3.5101
431281405344	1563.34	824.38	1592.17	818.87	3.2521	3.5132
431281413677	1565.58	816.89	1599.42	818.10	3.2275	3.5190
431281422011	1570.78	839.92	1597.92	829.48	3.2595	3.5366
431281430344	1569.43	827.95	1595.99	831.04	3.2466	3.5343
431281438677	1567.36	831.79	1596.06	832.53	3.2561	3.5300
431281447011	1568.53	824.42	1595.67	814.20	3.2570	3.5064
431281455344	1565.42	830.91	1593.37	811.81	3.2579	3.5200
431281463677	1571.14	830.94	1592.42	796.66	3.2419	3.5301
431281472010	1571.47	848.55	1593.68	791.56	3.2651	3.5332
431281480343	1567.31	840.08	1600.26	804.91	3.2739	3.5175
431281488681	1567.17	830.84	1588.87	821.74	3.2677	3.5203
431281497015	1574.91	839.28	1588.38	810.89	3.2681	3.5332
431281505348	1561.71	843.03	1589.90	785.03	3.2533	3.5353
431281513681	1561.53	816.54	1584.52	800.23	3.2581	3.5269
431281522015	1571.38	824.01	1585.26	819.15	3.2772	3.5304
431281530348	1560.72	844.55	1586.23	825.30	3.2609	3.5278
431281538680	1512.59	832.87	1562.23	819.35	3.2741	3.5427
431281547014	1421.20	824.61	1456.14	804.53	3.2831	3.5505
431281555347	1357.54	810.03	1389.64	795.08	3.2866	3.5718
431281563680	1253.42	798.05	1279.14	786.03	3.2760	3.5574
431281572014	1156.92	781.80	1187.66	785.53	3.2698	3.5622
431281580347	1082.67	781.49	1095.19	778.69	3.2635	3.5619
431281588680	1021.25	797.16	1044.30	771.87	3.2432	3.5604
431281597014	1028.45	803.57	1036.64	769.73	3.2543	3.5617
431281605347	1043.72	805.47	1061.82	772.89	3.2539	3.5675
431281613680	1031.30	811.39	1052.51	767.24	3.2481	3.5562
431281622018	1038.09	817.46	1062.54	766.34	3.2610	3.5591
431281630351	1038.34	813.23	1062.49	772.33	3.2421	3.5703
431281638684	1044.77	816.08	1064.18	768.56	3.2483	3.5568
431281647018	1047.50	822.10	1062.33	773.24	3.2697	3.5705
431281655351	1044.23	821.44	1065.23	772.81	3.2709	3.5613
431281663684	1041.96	814.56	1061.42	777.83	3.2617	3.5595
431281672018	1047.58	800.43	1062.78	780.11	3.2567	3.5601
431281680351	1049.04	794.74	1057.56	792.46	3.2602	3.5646
431281688684	1044.50	801.00	1053.08	799.61	3.2597	3.5614
431281697017	1049.03	816.09	1048.94	803.88	3.2688	3.5680
431281705350	1039.38	826.75	1046.27	783.88	3.2587	3.5529
431281713683	1035.84	832.89	1047.00	777.72	3.2541	3.5695
431281722017	1039.57	820.95	1038.01	772.90	3.2525	3.5748
431281730350	1041.52	806.51	1038.28	778.07	3.2570	3.5668
431281738683	1033.61	802.85	1040.09	776.48	3.2596	3.5520
