t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431265563328	1291.71	742.93	1289.38	722.52	3.1273	3.3541
431265571662	1292.45	745.61	1289.69	725.07	3.1263	3.3668
431265579995	1294.97	757.44	1292.87	725.47	3.1407	3.3599
431265588328	1293.23	763.46	1285.72	729.54	3.1440	3.3870
431265596662	1292.89	769.31	1283.78	728.60	3.1522	3.3843
431265604994	1287.52	757.64	1291.63	728.46	3.1609	3.3855
431265613327	1265.61	747.58	1256.56	717.77	3.1602	3.3877
431265621661	1196.13	736.48	1206.72	721.82	3.1765	3.4175
431265630001	1172.33	729.67	1171.52	714.81	3.1682	3.4192
431265638334	1163.75	735.05	1152.09	718.41	3.1688	3.4221
431265646668	1161.08	737.26	1159.53	714.81	3.1910	3.4208
431265655001	1162.67	727.77	1163.37	713.76	3.2038	3.4236
431265663334	1158.85	731.20	1159.75	711.15	3.2005	3.4373
431265671668	1159.36	726.06	1171.00	711.94	3.2037	3.4508
431265680000	1170.79	730.99	1162.94	707.50	3.2147	3.4686
431265688333	1165.59	729.72	1157.30	703.11	3.2105	3.4661
431265696667	1171.45	728.03	1159.12	694.08	3.2179	3.4614
431265705000	1175.78	729.27	1154.23	699.94	3.2226	3.4757
431265713333	1173.92	728.99	1158.09	698.67	3.2498	3.4819
431265721667	1173.50	733.05	1152.60	705.43	3.2429	3.4945
431265730000	1168.27	727.83	1147.99	707.14	3.2514	3.4959
431265738333	1162.97	724.38	1146.47	706.40	3.2554	3.4883
431265746666	1166.68	739.02	1144.38	711.01	3.2723	3.5080
431265754999	1163.04	738.81	1140.81	724.92	3.2708	3.5238
431265763336	1164.79	743.94	1143.16	726.00	3.2650	3.5131
431265771669	1163.61	752.37	1144.15	724.59	3.2675	3.5094
431265780003	1165.06	741.73	1145.13	732.56	3.2635	3.5272
431265788336	1167.98	748.94	1145.53	734.45	3.2695	3.5262
431265796669	1164.22	741.36	1146.67	729.50	3.2674	3.5172
431265805003	1168.07	738.38	1144.37	730.57	3.2579	3.5313
431265813336	1166.25	746.11	1143.56	732.26	3.2635	3.5255
431265821670	1164.16	742.85	1140.15	733.83	3.2625	3.5307
431265830002	1160.12	738.83	1141.39	730.78	3.2545	3.5084
431265838335	1162.81	742.75	1139.78	731.06	3.2529	3.5183
431265846669	1157.97	737.71	1142.55	726.41	3.2459	3.5073
431265855002	1155.21	738.64	1149.11	729.42	3.2409	3.4943
431265863335	1156.30	737.60	1146.06	738.27	3.2332	3.5024
431265871669	1153.17	739.14	1145.89	736.23	3.2358	3.5069
431265880002	1149.41	732.18	1145.38	735.93	3.2203	3.4891
431265888335	1153.18	744.46	1144.74	734.47	3.2174	3.4732
431265896673	1155.93	745.82	1153.66	730.71	3.2018	3.4606
431265905007	1182.10	735.53	1162.27	733.09	3.1863	3.4690
431265913339	1200.88	731.03	1189.46	723.98	3.1774	3.4499
431265921672	1190.90	722.84	1193.09	722.07	3.1712	3.4439
431265930006	1188.79	715.39	1197.34	717.02	3.1679	3.4448
431265938339	1180.04	722.98	1197.37	713.01	3.1754	3.4409
431265946672	1185.57	726.55	1199.28	707.02	3.1583	3.4297
431265955006	1188.66	720.46	1198.78	701.28	3.1661	3.4242
431265963339	1186.39	720.24	1193.33	700.56	3.1666	3.4145
431265971672	1191.65	723.82	1195.78	696.15	3.1509	3.4083
431265980006	1193.25	719.83	1195.83	703.04	3.1407	3.4052
431265988338	1201.49	720.57	1192.98	704.84	3.1238	3.4024
431265996671	1201.96	727.33	1191.43	700.78	3.1355	3.3990
431266005005	1198.41	725.33	1194.42	702.69	3.1160	3.3840
431266013338	1203.89	732.81	1197.12	713.23	3.1156	3.3860
431266021676	1210.26	737.49	1198.22	716.70	3.1243	3.3827
431266030010	1205.46	744.12	1197.80	716.53	3.1073	3.3831
431266038343	1201.23	740.94	1193.42	715.45	3.1139	3.3739
431266046676	1195.63	738.84	1195.29	713.76	3.1025	3.3745
431266055010	1195.33	737.39	1194.55	711.94	3.1100	3.3630
431266063342	1186.24	743.56	1190.50	716.16	3.0946	3.3660
431266071675	1181.12	738.71	1199.55	708.91	3.0937	3.3551
431266080009	1184.21	735.78	1204.05	706.72	3.0946	3.3570
431266088342	1182.27	736.03	1208.98	710.61	3.0837	3.3599
431266096675	1195.72	736.89	1206.09	702.98	3.0858	3.3418
431266105009	1198.85	734.12	1205.74	701.05	3.0801	3.3427
431266113342	1202.17	732.38	1198.75	707.42	3.0869	3.3374
431266121675	1201.70	736.27	1199.22	708.80	3.0957	3.3437
431266130009	1208.92	728.61	1217.97	713.51	3.0824	3.3283
431266138341	1208.17	727.29	1216.55	716.04	3.0849	3.3183
431266146674	1205.60	730.23	1219.76	718.67	3.0745	3.3219
431266155012	1202.32	728.29	1217.26	714.22	3.0799	3.3158
431266163345	1203.09	724.04	1221.68	709.30	3.0811	3.3090
431266171678	1200.42	728.93	1220.23	710.62	3.0873	3.3125
431266180012	1194.87	729.59	1215.26	714.91	3.0794	3.3169
431266188345	1198.35	729.21	1212.27	708.35	3.0769	3.3014
431266196678	1202.37	722.52	1207.16	707.96	3.0795	3.3073
431266205012	1199.84	725.82	1206.94	705.83	3.0684	3.2906
431266213344	1199.09	725.75	1207.68	703.57	3.0642	3.2887
431266221677	1197.73	731.52	1210.21	705.35	3.0648	3.2920
431266230011	1202.54	734.31	1213.01	708.17	3.0565	3.2858
431266238344	1198.22	733.70	1212.48	706.45	3.0566	3.2804
431266246677	1197.63	726.18	1218.78	704.38	3.0568	3.2762
431266255011	1197.86	731.00	1222.62	704.94	3.0641	3.2702
431266263344	1202.84	724.87	1226.76	705.27	3.0601	3.2734
431266271677	1201.10	721.28	1230.69	706.28	3.0535	3.2703
431266280010	1207.16	717.39	1233.75	706.87	3.0568	3.2653
431266288348	1213.06	715.61	1231.40	705.15	3.0401	3.2573
431266296681	1209.49	719.22	1230.16	704.46	3.0502	3.2663
431266305014	1215.08	712.75	1230.63	712.18	3.0500	3.2628
431266313348	1209.33	715.76	1229.70	712.93	3.0500	3.2606
431266321681	1204.74	709.72	1225.56	714.93	3.0652	3.2538
431266330014	1215.03	711.76	1224.65	718.49	3.0608	3.2527
431266338348	1208.94	711.95	1229.01	721.58	3.0658	3.2468
431266346681	1207.79	715.49	1223.24	713.15	3.0700	3.2537
431266355014	1202.33	723.05	1227.55	707.49	3.0579	3.2487
431266363347	1202.12	718.03	1222.84	700.03	3.0573	3.2524
431266371680	1197.08	705.61	1224.17	690.77	3.0525	3.2487
431266380013	1201.19	712.57	1221.01	687.32	3.0661	3.2430
431266388347	1209.87	721.16	1215.27	683.72	3.0608	3.2507
431266396680	1214.49	713.23	1214.18	683.39	3.0600	3.2540
431266405014	1219.40	711.39	1215.38	677.76	3.0392	3.2422
431266413351	1222.45	711.08	1215.63	676.08	3.0482	3.2450
431266421684	1225.47	711.72	1216.87	679.36	3.0548	3.2450
431266430018	1223.85	710.38	1218.36	680.97	3.0591	3.2405
431266438350	1226.39	718.44	1221.71	683.63	3.0566	3.2397
431266446683	1223.87	717.79	1218.62	682.37	3.0598	3.2427
431266455016	1226.35	719.84	1219.62	685.22	3.0485	3.2438
431266463350	1219.23	719.66	1219.08	686.93	3.0530	3.2370
431266471683	1227.24	724.69	1212.48	687.97	3.0591	3.2391
431266480016	1226.47	722.80	1216.42	688.04	3.0598	3.2385
431266488350	1226.55	723.65	1217.50	692.59	3.0587	3.2343
431266496683	1223.23	720.61	1213.73	688.25	3.0677	3.2428
431266505016	1222.40	724.88	1218.70	688.85	3.0656	3.2394
431266513349	1214.82	730.04	1217.96	692.21	3.0648	3.2420
431266521682	1213.90	723.78	1218.27	692.94	3.0668	3.2440
431266530015	1215.44	721.64	1222.65	691.92	3.0747	3.2375
431266538349	1208.16	720.65	1218.45	692.65	3.0697	3.2469
