t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430976048810	1247.11	679.89	1256.56	676.51	3.4666	3.7166
430976057144	1246.62	703.53	1257.49	688.85	3.4642	3.7092
430976065477	1236.27	687.63	1255.87	678.29	3.4667	3.7140
430976073810	1255.52	679.49	1258.65	672.23	3.4666	3.7106
430976082146	1246.17	707.94	1260.62	692.06	3.4758	3.7155
430976090479	1261.27	678.05	1262.05	670.57	3.4694	3.7359
430976098804	1287.36	704.67	1295.49	689.58	3.4660	3.7307
430976107137	1280.92	713.22	1276.95	694.53	3.4742	3.7315
430976115479	1279.74	682.12	1274.87	676.92	3.4794	3.7316
430976123812	1283.96	678.31	1279.58	673.84	3.4736	3.7417
430976132146	1282.73	691.08	1285.68	669.06	3.4874	3.7378
430976140471	1281.82	682.37	1281.38	671.42	3.4898	3.7369
430976148804	1292.77	688.59	1278.68	689.23	3.4885	3.7430
430976157136	1289.86	706.77	1284.88	701.62	3.4960	3.7390
430976165469	1284.40	697.42	1284.73	670.22	3.5049	3.7517
430976173811	1291.99	690.15	1288.64	674.19	3.4989	3.7423
430976182145	1293.75	699.53	1286.64	700.29	3.5120	3.7500
430976190478	1290.38	699.26	1282.51	691.71	3.5022	3.7546
430976198811	1286.06	689.79	1284.64	673.12	3.5200	3.7457
430976207145	1285.41	682.68	1285.14	678.70	3.5134	3.7513
430976215476	1289.50	684.19	1284.56	676.90	3.5201	3.7500
430976223810	1285.95	691.96	1284.58	689.52	3.5278	3.7480
430976232142	1294.44	702.91	1293.30	694.24	3.5284	3.7776
430976240475	1293.07	706.81	1295.50	672.75	3.5359	3.7680
430976248809	1299.59	697.76	1282.46	672.55	3.5535	3.7575
430976257142	1287.52	684.61	1282.35	703.88	3.5588	3.7629
430976265475	1288.39	702.03	1269.70	684.82	3.5557	3.7771
430976273817	1282.40	715.35	1276.62	674.33	3.5596	3.7764
430976282151	1280.09	709.99	1280.71	674.41	3.5741	3.7844
430976290484	1273.18	702.29	1285.10	674.41	3.5672	3.7847
430976298809	1283.50	691.92	1293.04	680.66	3.5698	3.7851
430976307141	1284.07	685.98	1289.78	691.02	3.5759	3.7854
430976315474	1290.60	699.17	1283.15	680.34	3.5793	3.7798
430976323808	1289.33	697.44	1293.00	668.63	3.5981	3.7814
430976332150	1291.39	686.75	1284.92	700.02	3.5895	3.7948
430976340483	1290.66	697.34	1282.05	679.10	3.5991	3.8017
430976348812	1292.77	703.11	1292.00	662.83	3.6001	3.7984
430976357145	1284.89	692.42	1296.50	680.85	3.6157	3.8079
430976365478	1280.28	689.34	1296.54	686.36	3.6130	3.8094
430976373812	1284.27	686.44	1292.97	697.29	3.6274	3.8244
430976382153	1280.02	684.58	1285.58	696.87	3.6228	3.8261
430976390486	1291.11	691.07	1280.78	686.33	3.6384	3.8286
430976398819	1288.65	705.13	1277.75	680.57	3.6341	3.8347
430976407152	1285.74	715.66	1280.54	677.59	3.6333	3.8424
430976415486	1286.60	711.92	1284.93	675.23	3.6362	3.8534
430976423819	1291.59	716.50	1290.38	670.97	3.6574	3.8605
430976432152	1293.18	716.96	1288.13	674.43	3.6548	3.8625
430976440477	1288.31	714.56	1287.83	684.77	3.6593	3.8632
430976448811	1284.61	708.20	1288.66	692.12	3.6608	3.8716
430976457151	1285.92	703.51	1286.00	703.10	3.6723	3.8756
430976465485	1283.29	688.58	1289.09	705.87	3.6797	3.8878
430976473818	1284.88	689.48	1285.29	709.54	3.6766	3.8929
430976482155	1286.90	687.32	1284.95	708.15	3.6871	3.9082
430976490489	1287.22	695.84	1280.59	695.36	3.6915	3.9078
430976498822	1280.33	703.82	1281.38	691.27	3.6906	3.9150
430976507155	1276.06	709.17	1295.96	681.27	3.7033	3.9136
430976515489	1285.13	704.61	1295.81	680.93	3.7096	3.9357
430976523822	1288.87	696.89	1295.89	670.02	3.7147	3.9274
430976532155	1291.58	689.92	1289.51	672.58	3.7192	3.9378
430976540488	1292.81	690.52	1289.26	692.64	3.7304	3.9377
430976548813	1290.90	691.51	1289.63	698.66	3.7342	3.9483
430976557146	1291.14	686.01	1286.24	699.97	3.7393	3.9543
430976565479	1292.33	684.87	1287.61	690.16	3.7354	3.9517
430976573813	1302.65	692.32	1288.10	683.26	3.7341	3.9702
430976582146	1297.44	699.18	1290.00	663.05	3.7459	3.9760
430976590479	1295.59	722.02	1299.25	671.10	3.7719	3.9794
430976598812	1284.98	701.27	1297.17	688.22	3.7543	3.9846
430976607149	1287.44	691.40	1298.90	706.00	3.7663	4.0007
430976615482	1287.73	688.49	1294.54	695.21	3.7693	4.0000
430976623824	1285.39	685.56	1291.02	692.57	3.7710	3.9950
430976632157	1283.21	687.18	1293.70	689.85	3.7781	4.0092
430976640491	1282.15	686.92	1290.22	699.39	3.7722	4.0171
430976648824	1281.52	693.54	1296.81	691.59	3.7872	4.0209
430976657157	1285.37	709.99	1295.05	686.03	3.7819	4.0353
430976665491	1281.67	705.03	1296.35	679.03	3.7914	4.0380
430976673823	1278.21	694.32	1293.44	679.65	3.7987	4.0503
430976682156	1283.35	689.06	1290.34	679.80	3.8035	4.0387
430976690490	1288.30	688.96	1287.51	692.74	3.8104	4.0499
430976698815	1293.12	687.81	1287.42	693.33	3.8018	4.0546
430976707148	1288.77	690.18	1290.07	694.18	3.8129	4.0551
430976715481	1293.52	691.26	1287.88	688.73	3.8248	4.0671
430976723815	1298.57	690.92	1285.71	675.03	3.8208	4.0647
430976732148	1308.13	698.49	1286.70	664.79	3.8319	4.0811
430976740487	1299.30	707.98	1284.98	666.10	3.8287	4.0825
430976748820	1293.85	704.75	1288.70	673.56	3.8201	4.0822
430976757153	1288.93	712.11	1282.95	674.02	3.8237	4.0883
430976765486	1289.71	713.17	1284.51	676.18	3.8257	4.0944
430976773828	1290.54	710.80	1280.21	674.40	3.8251	4.1040
430976782161	1293.44	705.93	1281.50	667.70	3.8324	4.1059
430976790495	1295.28	698.84	1285.75	655.39	3.8421	4.1082
430976798828	1302.66	689.72	1282.87	660.09	3.8362	4.1028
430976807161	1301.95	687.20	1283.48	668.75	3.8350	4.1073
430976815486	1297.68	690.86	1281.45	674.30	3.8464	4.1098
430976823818	1298.01	686.25	1283.94	680.01	3.8337	4.1193
430976832152	1289.56	685.83	1284.02	684.60	3.8393	4.1184
430976840485	1285.68	687.20	1283.69	686.28	3.8372	4.1319
430976848818	1287.02	690.66	1286.19	679.69	3.8326	4.1246
430976857152	1285.03	688.20	1287.07	675.51	3.8349	4.1298
430976865485	1283.76	690.71	1287.24	672.61	3.8321	4.1349
430976873822	1283.34	692.35	1288.75	678.01	3.8395	4.1449
430976882156	1282.45	689.96	1287.96	678.84	3.8273	4.1518
430976890489	1283.18	693.45	1290.42	671.37	3.8258	4.1444
430976898821	1282.35	690.46	1284.07	673.38	3.8235	4.1590
430976907155	1286.36	691.11	1281.87	673.53	3.8300	4.1547
430976915488	1286.83	687.36	1285.68	679.70	3.8257	4.1512
430976923821	1290.61	684.92	1279.15	693.98	3.8234	4.1600
430976932155	1291.46	686.36	1281.27	694.03	3.8301	4.1574
430976940488	1290.82	689.32	1282.53	702.89	3.8282	4.1619
430976948821	1284.47	688.57	1275.90	706.43	3.8394	4.1590
430976957155	1281.91	682.41	1270.77	700.93	3.8319	4.1631
430976965488	1289.26	681.23	1271.39	694.78	3.8243	4.1658
430976973820	1293.34	685.94	1277.08	678.71	3.8259	4.1749
430976982154	1290.86	691.02	1276.06	661.07	3.8174	4.1715
430976990487	1291.24	702.67	1274.19	669.38	3.8223	4.1825
430976998820	1289.76	713.88	1270.26	677.97	3.8309	4.1801
430977007159	1289.19	710.42	1267.84	688.74	3.8201	4.1865
430977015500	1285.36	707.06	1271.28	692.45	3.8097	4.1839
430977023834	1287.90	706.27	1265.94	689.10	3.8096	4.1829
430977032167	1291.10	701.66	1271.61	679.29	3.8122	4.1801
430977040501	1290.91	687.80	1272.52	668.32	3.8071	4.1820
430977048833	1299.05	685.18	1272.52	658.91	3.8163	4.1819
430977057166	1291.05	679.93	1274.00	673.60	3.8197	4.1762
430977065499	1283.07	670.83	1274.77	685.58	3.8042	4.1775
430977073824	1279.77	685.20	1273.58	698.38	3.8079	4.1754
430977082158	1283.43	688.54	1274.08	709.42	3.8174	4.1808
430977090491	1284.11	690.35	1272.86	702.06	3.8092	4.1763
430977098824	1285.06	681.93	1276.04	703.43	3.8047	4.1848
430977107158	1281.60	679.32	1274.79	688.32	3.7944	4.1772
430977115491	1283.33	680.51	1279.09	675.81	3.7952	4.1760
430977123823	1283.73	684.92	1282.71	671.75	3.7953	4.1762
430977132157	1284.92	683.72	1287.22	682.35	3.7896	4.1881
430977140490	1283.85	691.07	1291.15	689.24	3.7903	4.1922
430977148823	1285.85	692.03	1281.90	696.62	3.7916	4.1936
430977157165	1290.38	694.34	1280.48	694.37	3.7841	4.1932
430977165498	1292.77	688.59	1276.47	686.47	3.7867	4.1934
430977173832	1290.73	690.15	1274.41	680.56	3.7929	4.1922
430977182165	1295.33	686.32	1271.08	674.98	3.7844	4.1905
430977190497	1293.70	680.64	1269.74	666.27	3.7955	4.1870
430977198831	1289.31	671.83	1272.45	678.46	3.8014	4.1864
430977207164	1281.32	663.98	1273.97	691.58	3.7930	4.1961
430977215489	1280.96	663.91	1276.04	702.87	3.7889	4.2001
430977223822	1281.63	663.37	1273.74	704.92	3.7910	4.1964
430977232156	1281.20	667.91	1271.46	703.95	3.7982	4.1926
430977240489	1276.96	665.89	1273.31	692.92	3.7995	4.1835
430977248822	1280.64	668.12	1273.54	693.57	3.8012	4.1998
430977257155	1272.15	670.89	1273.99	684.43	3.7922	4.1955
430977265497	1274.41	676.37	1264.84	685.07	3.8029	4.2056
430977273830	1271.54	677.40	1265.83	682.90	3.8055	4.2009
430977282163	1271.25	680.81	1264.33	685.45	3.8040	4.2075
430977290497	1273.31	689.26	1263.26	695.86	3.8105	4.2130
430977298839	1272.06	684.59	1261.30	687.09	3.8058	4.2107
430977307172	1276.78	683.92	1262.16	686.86	3.8128	4.2178
430977315505	1283.59	682.14	1265.98	677.88	3.8165	4.2064
430977323839	1284.63	683.66	1266.84	683.86	3.8208	4.2176
430977332172	1284.02	679.65	1267.77	677.12	3.8278	4.2221
430977340504	1290.25	672.61	1271.79	677.10	3.8233	4.2198
430977348838	1294.98	668.11	1270.28	665.83	3.8255	4.2091
430977357163	1296.06	669.45	1272.54	671.37	3.8259	4.2169
430977365496	1299.08	675.34	1271.80	666.01	3.8412	4.2159
430977373829	1295.08	665.85	1269.46	671.64	3.8326	4.2313
430977382162	1300.08	677.76	1268.34	678.42	3.8391	4.2260
430977390496	1295.69	679.51	1268.15	674.94	3.8471	4.2313
430977398843	1290.30	675.33	1264.77	676.16	3.8415	4.2330
430977407176	1291.76	677.88	1263.40	675.44	3.8492	4.2362
430977415508	1294.95	682.13	1263.37	677.59	3.8581	4.2362
430977423842	1290.08	678.73	1261.56	676.05	3.8456	4.2288
430977432175	1291.39	679.57	1265.18	682.34	3.8624	4.2345
430977440508	1283.98	676.68	1257.38	684.73	3.8614	4.2378
430977448842	1287.56	678.72	1261.28	681.35	3.8737	4.2396
430977457175	1281.85	674.25	1263.78	684.64	3.8702	4.2367
430977465508	1279.52	672.48	1261.35	683.23	3.8760	4.2382
430977473842	1284.50	671.37	1265.43	682.07	3.8823	4.2346
430977482175	1278.36	672.38	1263.36	688.23	3.8825	4.2410
430977490507	1278.12	674.43	1259.77	684.56	3.8884	4.2489
430977498840	1281.07	675.39	1259.38	683.22	3.8856	4.2361
430977507174	1277.17	679.86	1260.84	687.93	3.9035	4.2454
