t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431769583000	1210.08	821.26	1180.68	819.45	3.1371	3.2413
431769591334	1204.53	822.21	1180.80	819.17	3.1440	3.2505
431769599667	1220.00	801.16	1181.86	813.60	3.1422	3.2529
431769608000	1230.10	770.59	1229.44	752.17	3.1337	3.2726
431769616338	1279.05	746.31	1262.27	744.45	3.1607	3.2889
431769624671	1276.74	730.31	1275.23	721.01	3.1568	3.2883
431769632996	1285.49	718.07	1279.68	701.66	3.1467	3.3037
431769641337	1283.62	726.61	1278.10	708.60	3.1578	3.2991
431769649671	1290.15	730.71	1274.10	712.67	3.1600	3.3005
431769658003	1288.98	725.99	1273.51	707.40	3.1662	3.3005
431769666336	1289.70	721.68	1272.90	713.50	3.1584	3.3108
431769674670	1288.90	722.28	1269.81	715.79	3.1644	3.3197
431769683003	1286.90	716.52	1273.09	722.97	3.1673	3.3130
431769691336	1293.33	715.22	1270.78	719.77	3.1705	3.3198
431769699670	1288.04	714.40	1271.74	718.43	3.1768	3.3205
431769708003	1286.99	718.34	1268.84	720.97	3.1708	3.3131
431769716336	1287.40	725.27	1272.29	721.86	3.1712	3.3211
431769724670	1291.78	722.68	1269.68	722.03	3.1809	3.3272
431769733003	1284.28	747.35	1270.43	726.34	3.1707	3.3186
431769741338	1289.87	744.70	1274.94	725.83	3.1938	3.3094
431769749672	1270.87	748.77	1271.33	724.85	3.1882	3.3165
431769758005	1267.33	821.54	1275.43	761.84	3.0838	3.2496
431769766338	NaN	NaN	1324.61	926.84	NaN	2.9539
431769774672	NaN	NaN	NaN	NaN	NaN	NaN
431769783005	NaN	NaN	NaN	NaN	NaN	NaN
431769791338	NaN	NaN	NaN	NaN	NaN	NaN
431769799672	NaN	NaN	NaN	NaN	NaN	NaN
431769808005	NaN	NaN	NaN	NaN	NaN	NaN
431769816338	NaN	NaN	NaN	NaN	NaN	NaN
431769824671	NaN	NaN	NaN	NaN	NaN	NaN
431769833004	NaN	NaN	NaN	NaN	NaN	NaN
431769841337	NaN	NaN	NaN	NaN	NaN	NaN
431769849671	NaN	NaN	NaN	NaN	NaN	NaN
431769858004	NaN	NaN	NaN	NaN	NaN	NaN
431769866337	NaN	NaN	NaN	NaN	NaN	NaN
431769874677	NaN	NaN	NaN	NaN	NaN	NaN
431769883010	NaN	NaN	NaN	NaN	NaN	NaN
431769891343	NaN	NaN	NaN	NaN	NaN	NaN
431769899676	NaN	NaN	NaN	NaN	NaN	NaN
431769908009	NaN	NaN	NaN	NaN	NaN	NaN
431769916342	NaN	NaN	NaN	NaN	NaN	NaN
431769924676	NaN	NaN	NaN	NaN	NaN	NaN
431769933009	NaN	NaN	NaN	NaN	NaN	NaN
431769941342	NaN	NaN	NaN	NaN	NaN	NaN
431769949676	NaN	NaN	NaN	NaN	NaN	NaN
431769958009	NaN	NaN	NaN	NaN	NaN	NaN
431769966342	NaN	NaN	NaN	NaN	NaN	NaN
431769974676	NaN	NaN	NaN	NaN	NaN	NaN
431769983008	NaN	NaN	NaN	NaN	NaN	NaN
431769991341	NaN	NaN	NaN	NaN	NaN	NaN
431769999675	NaN	NaN	NaN	NaN	NaN	NaN
431770008014	NaN	NaN	NaN	NaN	NaN	NaN
431770016347	NaN	NaN	NaN	NaN	NaN	NaN
431770024681	NaN	NaN	NaN	NaN	NaN	NaN
431770033014	NaN	NaN	NaN	NaN	NaN	NaN
431770041347	NaN	NaN	NaN	NaN	NaN	NaN
431770049681	NaN	NaN	NaN	NaN	NaN	NaN
431770058014	NaN	NaN	NaN	NaN	NaN	NaN
431770066346	NaN	NaN	NaN	NaN	NaN	NaN
431770074679	NaN	NaN	NaN	NaN	NaN	NaN
431770083013	NaN	NaN	NaN	NaN	NaN	NaN
431770091346	NaN	NaN	NaN	NaN	NaN	NaN
431770099680	NaN	NaN	NaN	NaN	NaN	NaN
431770108013	NaN	NaN	NaN	NaN	NaN	NaN
431770116346	NaN	NaN	NaN	NaN	NaN	NaN
431770124680	NaN	NaN	NaN	NaN	NaN	NaN
431770133013	NaN	NaN	NaN	NaN	NaN	NaN
431770141349	NaN	NaN	NaN	NaN	NaN	NaN
431770149683	NaN	NaN	NaN	NaN	NaN	NaN
431770158016	NaN	NaN	NaN	NaN	NaN	NaN
431770166349	NaN	NaN	NaN	NaN	NaN	NaN
431770174682	NaN	NaN	NaN	NaN	NaN	NaN
431770183016	NaN	NaN	NaN	NaN	NaN	NaN
431770191349	NaN	NaN	NaN	NaN	NaN	NaN
431770199682	NaN	NaN	NaN	NaN	NaN	NaN
431770208016	NaN	NaN	NaN	NaN	NaN	NaN
431770216349	NaN	NaN	NaN	NaN	NaN	NaN
