t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431620921262	1245.11	683.44	1227.58	690.84	3.7440	4.0782
431620929595	1243.26	673.80	1228.43	703.02	3.7562	4.0762
431620937928	1248.80	664.89	1233.97	707.95	3.7439	4.0766
431620946261	1241.23	674.07	1232.21	697.53	3.7354	4.0687
431620954595	1242.57	678.06	1233.99	703.48	3.7346	4.0643
431620962928	1267.55	684.39	1245.31	710.35	3.7282	4.0695
431620971265	1278.60	693.25	1262.94	711.40	3.7424	4.0643
431620979599	1279.21	693.44	1264.44	713.55	3.7410	4.0677
431620987932	1280.43	689.62	1275.71	692.49	3.7368	4.0523
431620996265	1280.80	687.77	1278.83	691.65	3.7268	4.0564
431621004598	1288.39	687.10	1279.79	691.11	3.7325	4.0429
431621012931	1288.70	684.87	1274.54	703.15	3.7310	4.0495
431621021263	1289.76	684.30	1267.56	706.27	3.7173	4.0505
431621029596	1288.19	692.38	1262.00	710.62	3.7156	4.0403
431621037930	1284.06	694.08	1266.58	702.66	3.7164	4.0493
431621046263	1282.87	694.59	1265.39	691.94	3.7066	4.0331
431621054597	1281.39	686.07	1267.11	688.38	3.7052	4.0303
431621062930	1276.42	677.06	1268.05	688.28	3.7046	4.0301
431621071263	1283.59	678.03	1269.15	687.52	3.7033	4.0249
431621079597	1281.73	682.85	1264.63	688.21	3.7030	4.0178
431621087930	1284.36	696.51	1266.04	713.98	3.6989	4.0131
431621096262	1289.93	692.82	1261.31	710.77	3.6908	4.0181
431621104602	1287.79	679.57	1262.68	696.33	3.7024	4.0037
431621112935	1275.46	693.75	1269.52	720.33	3.6823	3.9947
431621121268	1269.14	696.21	1281.43	707.63	3.6885	4.0066
431621129601	1270.47	702.56	1287.92	722.47	3.6637	3.9940
431621137935	1271.75	906.39	1309.02	864.42	3.3436	3.7835
431621146268	NaN	NaN	1629.17	995.16	NaN	2.7214
431621154601	NaN	NaN	NaN	NaN	NaN	NaN
431621162943	NaN	NaN	NaN	NaN	NaN	NaN
431621171276	NaN	NaN	NaN	NaN	NaN	NaN
431621179609	NaN	NaN	NaN	NaN	NaN	NaN
431621187942	NaN	NaN	NaN	NaN	NaN	NaN
431621196276	NaN	NaN	NaN	NaN	NaN	NaN
431621204609	NaN	NaN	NaN	NaN	NaN	NaN
431621212942	NaN	NaN	NaN	NaN	NaN	NaN
431621221275	NaN	NaN	NaN	NaN	NaN	NaN
431621229609	NaN	NaN	NaN	NaN	NaN	NaN
431621237946	NaN	NaN	NaN	NaN	NaN	NaN
431621246279	NaN	NaN	NaN	NaN	NaN	NaN
431621254612	NaN	NaN	NaN	NaN	NaN	NaN
431621262945	NaN	NaN	NaN	NaN	NaN	NaN
431621271278	NaN	NaN	NaN	NaN	NaN	NaN
431621279612	NaN	NaN	NaN	NaN	NaN	NaN
431621287945	NaN	NaN	NaN	NaN	NaN	NaN
431621296279	NaN	NaN	NaN	NaN	NaN	NaN
431621304612	NaN	NaN	NaN	NaN	NaN	NaN
431621312945	NaN	NaN	NaN	NaN	NaN	NaN
431621321279	NaN	NaN	NaN	NaN	NaN	NaN
431621329611	NaN	NaN	NaN	NaN	NaN	NaN
431621337944	NaN	NaN	NaN	NaN	NaN	NaN
431621346278	NaN	NaN	NaN	NaN	NaN	NaN
431621354611	NaN	NaN	NaN	NaN	NaN	NaN
431621362944	NaN	NaN	NaN	NaN	NaN	NaN
431621371282	NaN	NaN	NaN	NaN	NaN	NaN
431621379616	NaN	NaN	NaN	NaN	NaN	NaN
431621387949	NaN	NaN	NaN	NaN	NaN	NaN
431621396283	NaN	NaN	NaN	NaN	NaN	NaN
431621404615	NaN	NaN	NaN	NaN	NaN	NaN
431621412948	NaN	NaN	NaN	NaN	NaN	NaN
