t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431785341685	1306.99	686.33	1300.62	674.58	3.1774	3.4478
431785350018	1305.33	689.01	1298.91	672.26	3.1615	3.4368
431785358352	1307.68	689.49	1294.30	675.80	3.1630	3.4378
431785366685	1302.93	688.10	1297.88	669.80	3.1528	3.4238
431785375018	1306.57	686.81	1296.07	675.60	3.1409	3.4095
431785383351	1311.33	687.59	1295.74	677.96	3.1371	3.4062
431785391693	1310.95	687.82	1301.24	673.00	3.1340	3.4007
431785400016	1305.65	688.14	1298.89	676.49	3.1146	3.3980
431785408350	1311.41	689.71	1293.97	675.08	3.1252	3.3817
431785416683	1312.28	689.86	1296.10	680.85	3.1192	3.3675
431785425017	1300.02	692.11	1290.83	681.17	3.1018	3.3706
431785433358	1295.40	703.05	1283.84	682.80	3.1074	3.3769
431785441683	1302.14	702.48	1285.26	679.41	3.1053	3.3707
431785450016	1298.91	706.82	1278.08	688.56	3.0856	3.3657
431785458350	1300.66	699.94	1284.52	689.68	3.0989	3.3510
431785466683	1300.14	706.16	1279.74	682.74	3.1007	3.3513
431785475018	1301.73	712.95	1287.48	686.89	3.1038	3.3381
431785483351	1290.76	723.45	1283.55	695.67	3.0934	3.3305
431785491684	1295.03	735.11	1284.52	704.12	3.0749	3.3508
431785500017	NaN	NaN	1293.48	765.02	NaN	3.2590
431785508359	NaN	NaN	1502.77	952.18	NaN	2.4425
431785516692	NaN	NaN	NaN	NaN	NaN	NaN
431785525026	NaN	NaN	NaN	NaN	NaN	NaN
431785533359	NaN	NaN	NaN	NaN	NaN	NaN
431785541693	NaN	NaN	NaN	NaN	NaN	NaN
431785550026	NaN	NaN	NaN	NaN	NaN	NaN
431785558358	NaN	NaN	NaN	NaN	NaN	NaN
431785566692	NaN	NaN	NaN	NaN	NaN	NaN
431785575025	NaN	NaN	NaN	NaN	NaN	NaN
431785583358	NaN	NaN	NaN	NaN	NaN	NaN
431785591692	NaN	NaN	NaN	NaN	NaN	NaN
431785600025	NaN	NaN	NaN	NaN	NaN	NaN
431785608363	NaN	NaN	NaN	NaN	NaN	NaN
431785616696	NaN	NaN	NaN	NaN	NaN	NaN
431785625030	NaN	NaN	NaN	NaN	NaN	NaN
431785633363	NaN	NaN	NaN	NaN	NaN	NaN
431785641695	NaN	NaN	NaN	NaN	NaN	NaN
431785650029	NaN	NaN	NaN	NaN	NaN	NaN
431785658362	NaN	NaN	NaN	NaN	NaN	NaN
431785666695	NaN	NaN	NaN	NaN	NaN	NaN
431785675029	NaN	NaN	NaN	NaN	NaN	NaN
431785683362	NaN	NaN	NaN	NaN	NaN	NaN
431785691695	NaN	NaN	NaN	NaN	NaN	NaN
431785700029	NaN	NaN	NaN	NaN	NaN	NaN
431785708362	NaN	NaN	NaN	NaN	NaN	NaN
431785716694	NaN	NaN	NaN	NaN	NaN	NaN
431785725028	NaN	NaN	NaN	NaN	NaN	NaN
431785733364	NaN	NaN	NaN	NaN	NaN	NaN
431785741697	NaN	NaN	NaN	NaN	NaN	NaN
431785750031	NaN	NaN	NaN	NaN	NaN	NaN
