t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431224912461	1292.20	798.40	1298.60	740.41	3.4122	3.7524
431224920795	1294.02	739.34	1308.16	723.00	3.4744	3.7946
431224929128	1298.86	717.29	1298.28	732.99	3.5183	3.8108
431224937461	1307.46	728.63	1293.37	732.70	3.5279	3.8085
431224945794	1305.35	744.80	1296.69	734.62	3.5303	3.8115
431224954127	1305.33	739.96	1299.45	722.64	3.5109	3.8032
431224962460	1303.53	738.94	1303.34	717.11	3.5072	3.8087
431224970794	1307.07	729.59	1301.05	724.11	3.5000	3.8046
431224979127	1310.10	739.81	1301.96	737.53	3.5118	3.8015
431224987460	1315.16	748.84	1295.17	739.91	3.5046	3.7950
431224995799	1317.36	730.94	1288.69	739.14	3.4940	3.7893
431225004132	1317.25	724.79	1282.95	731.60	3.5031	3.7957
431225012465	1313.53	715.42	1282.11	723.87	3.4848	3.8023
431225020799	1310.65	714.39	1281.73	713.97	3.4887	3.8002
431225029132	1308.52	714.00	1292.74	716.53	3.4790	3.7980
431225037464	1283.76	701.88	1279.39	705.84	3.4811	3.7867
431225045797	1280.13	691.85	1272.74	693.17	3.4762	3.7816
431225054131	1288.84	695.40	1277.30	696.88	3.4850	3.7857
431225062464	1297.24	694.63	1274.86	701.51	3.4801	3.7934
431225070797	1294.67	713.89	1281.03	691.72	3.4848	3.7794
431225079131	1294.12	723.67	1280.25	699.84	3.4682	3.7705
431225087464	1292.70	729.38	1282.52	713.91	3.4648	3.7740
431225095797	1292.93	725.99	1278.14	720.72	3.4697	3.7802
431225104131	1289.27	712.41	1283.70	727.20	3.4689	3.7663
431225112463	1282.48	699.02	1279.82	723.11	3.4599	3.7651
431225120796	1286.53	695.67	1275.58	730.04	3.4536	3.7672
431225129135	1287.93	698.72	1271.64	721.74	3.4587	3.7768
431225137468	1283.11	706.55	1268.83	708.56	3.4667	3.7677
431225145801	1284.02	698.97	1268.43	700.44	3.4580	3.7674
431225154135	1284.76	709.92	1272.49	699.36	3.4663	3.7623
431225162468	1291.41	713.75	1272.32	701.61	3.4695	3.7688
431225170801	1288.40	723.93	1273.75	697.10	3.4616	3.7605
431225179135	1284.94	727.43	1265.87	699.23	3.4654	3.7599
