t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432569993213	1353.94	715.80	1361.61	709.67	3.4001	3.5687
432570001554	1315.07	721.81	1300.45	709.63	3.4073	3.5544
432570009887	1289.68	721.12	1295.39	711.61	3.4001	3.5818
432570018221	1308.13	720.42	1310.74	710.52	3.4125	3.5909
432570026554	1304.23	720.56	1298.33	709.09	3.4129	3.5798
432570034887	1299.15	722.74	1299.36	706.38	3.4200	3.5806
432570043220	1301.91	719.36	1294.57	713.23	3.4129	3.5834
432570051554	1303.04	722.69	1297.61	708.59	3.4044	3.5822
432570059887	1299.87	722.85	1301.17	710.84	3.4252	3.5830
432570068221	1303.86	724.04	1296.72	711.79	3.4299	3.5876
432570076553	1296.70	719.84	1291.37	713.17	3.4309	3.5929
432570084889	1300.17	727.44	1294.07	710.91	3.4333	3.5928
432570093221	1302.68	722.56	1294.42	711.20	3.4350	3.5923
432570101555	1305.63	724.39	1296.31	711.77	3.4317	3.5940
432570109888	1305.98	723.38	1297.00	714.83	3.4370	3.5925
432570118222	1303.25	722.41	1295.64	716.78	3.4448	3.5917
432570126555	1301.58	723.30	1295.86	714.26	3.4411	3.5859
432570134888	1303.15	726.89	1295.57	710.65	3.4400	3.5796
432570143213	1302.15	726.66	1295.21	711.79	3.4388	3.5809
432570151555	1302.74	727.36	1291.61	711.78	3.4505	3.5790
432570159888	1301.25	728.43	1295.78	713.17	3.4407	3.5836
432570168221	1302.45	731.32	1289.77	716.82	3.4491	3.5896
432570176554	1304.24	724.93	1291.94	717.57	3.4450	3.5754
432570184887	1300.65	727.74	1292.27	713.99	3.4422	3.5755
432570193220	1299.94	726.89	1296.66	710.58	3.4402	3.5766
432570201554	1303.12	733.60	1294.73	716.15	3.4487	3.5693
432570209887	1299.11	728.75	1296.89	712.10	3.4446	3.5614
432570218227	1291.34	713.42	1293.31	710.19	3.4417	3.5789
432570226560	1283.95	698.32	1275.76	701.84	3.4471	3.5672
432570234893	1292.02	697.02	1276.57	704.97	3.4469	3.5567
432570243226	1290.86	699.45	1278.79	694.23	3.4678	3.5527
432570251550	1293.63	700.14	1281.29	698.56	3.4583	3.5529
432570259884	1290.56	702.44	1284.59	698.60	3.4670	3.5558
432570268217	1289.93	694.81	1285.58	697.81	3.4729	3.5420
432570276550	1288.05	698.07	1280.77	697.45	3.4748	3.5489
432570284884	1287.35	694.02	1280.90	698.45	3.4766	3.5579
432570293217	1288.09	694.54	1280.65	702.39	3.4789	3.5517
432570301550	1287.87	698.67	1278.54	701.48	3.4821	3.5602
432570309884	1293.42	690.73	1279.20	691.06	3.4881	3.5492
432570318217	1288.70	692.94	1282.85	697.12	3.4786	3.5624
432570326549	1290.29	692.38	1280.01	693.65	3.5088	3.5603
432570334882	1289.39	691.15	1281.24	699.18	3.4952	3.5601
432570343216	1293.55	684.40	1281.49	693.33	3.4983	3.5734
432570351554	1294.29	687.70	1280.38	692.79	3.5003	3.5602
432570359887	1294.70	688.24	1284.15	690.28	3.5079	3.5728
432570368221	1293.69	688.95	1285.27	689.28	3.5053	3.5669
432570376554	1291.99	683.82	1280.89	692.36	3.5057	3.5876
432570384887	1292.25	693.39	1289.79	689.34	3.5317	3.5708
432570393221	1294.57	685.68	1284.50	697.14	3.5190	3.5898
432570401554	1292.80	691.05	1284.92	692.93	3.5259	3.5889
