t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432008646822	1290.75	710.02	1310.51	717.46	3.4433	3.6335
432008655155	1292.92	712.93	1310.02	710.79	3.4206	3.6315
432008663488	1291.86	713.27	1309.94	714.58	3.4300	3.6324
432008671821	1291.95	713.63	1312.80	714.33	3.4212	3.6165
432008680154	1294.34	722.64	1309.53	715.65	3.4380	3.6146
432008688487	1295.51	718.69	1306.87	719.20	3.4045	3.6130
432008696825	1296.50	719.88	1307.72	715.31	3.4168	3.6035
432008705159	1294.22	725.40	1304.46	718.15	3.4132	3.6026
432008713492	1296.13	717.85	1307.57	716.66	3.3859	3.5961
432008721825	1297.85	716.46	1309.78	712.30	3.3880	3.5868
432008730159	1291.54	717.54	1308.38	709.96	3.3806	3.5716
432008738492	1294.40	719.61	1304.12	712.59	3.3758	3.5670
432008746825	1293.39	716.49	1303.11	718.52	3.3794	3.5648
432008755158	1291.05	721.66	1306.99	709.46	3.3697	3.5568
432008763491	1281.88	719.70	1302.48	706.44	3.3669	3.5538
432008771824	1284.84	717.42	1297.80	703.12	3.3700	3.5307
432008780158	1286.43	713.63	1301.42	709.67	3.3564	3.5317
432008788491	1283.83	722.95	1306.45	707.24	3.3495	3.5114
432008796824	1285.47	718.35	1300.78	708.68	3.3385	3.5123
432008805158	1282.83	719.89	1306.04	712.02	3.3354	3.4969
432008813491	1278.56	720.00	1301.68	714.33	3.3140	3.4931
432008821826	1284.63	716.17	1306.29	715.78	3.3140	3.4787
432008830159	1283.02	719.88	1298.74	724.06	3.3110	3.4689
432008838492	1279.41	717.86	1305.83	720.57	3.2928	3.4666
432008846825	1279.78	717.19	1302.46	714.83	3.2807	3.4517
432008855159	1273.19	719.26	1299.80	721.78	3.2726	3.4521
432008863492	1275.36	715.99	1298.71	723.27	3.2697	3.4381
432008871825	1279.46	721.41	1300.36	714.09	3.2615	3.4228
432008880159	1278.57	717.50	1295.80	719.09	3.2538	3.4199
432008888492	1280.25	717.91	1302.59	716.77	3.2419	3.4139
432008896825	1275.48	723.80	1303.71	724.10	3.2390	3.3977
432008905159	1277.41	724.78	1305.65	720.91	3.2363	3.4076
432008913491	1271.51	724.44	1307.60	732.15	3.2171	3.3985
432008921824	1276.04	717.27	1306.09	731.95	3.2285	3.4000
432008930158	1248.13	1030.13	1315.63	800.84	2.9909	3.3130
432008938491	NaN	NaN	1616.31	970.54	NaN	2.3535
432008946824	NaN	NaN	NaN	NaN	NaN	NaN
432008955165	NaN	NaN	NaN	NaN	NaN	NaN
432008963498	NaN	NaN	NaN	NaN	NaN	NaN
432008971831	NaN	NaN	NaN	NaN	NaN	NaN
432008980165	NaN	NaN	NaN	NaN	NaN	NaN
432008988497	NaN	NaN	NaN	NaN	NaN	NaN
432008996830	NaN	NaN	NaN	NaN	NaN	NaN
432009005164	NaN	NaN	NaN	NaN	NaN	NaN
432009013497	NaN	NaN	NaN	NaN	NaN	NaN
432009021830	NaN	NaN	NaN	NaN	NaN	NaN
432009030164	NaN	NaN	NaN	NaN	NaN	NaN
432009038497	NaN	NaN	NaN	NaN	NaN	NaN
432009046830	NaN	NaN	NaN	NaN	NaN	NaN
432009055164	NaN	NaN	NaN	NaN	NaN	NaN
432009063497	NaN	NaN	NaN	NaN	NaN	NaN
432009071829	NaN	NaN	NaN	NaN	NaN	NaN
432009080163	NaN	NaN	NaN	NaN	NaN	NaN
432009088500	NaN	NaN	NaN	NaN	NaN	NaN
432009096833	NaN	NaN	NaN	NaN	NaN	NaN
432009105167	NaN	NaN	NaN	NaN	NaN	NaN
432009113500	NaN	NaN	NaN	NaN	NaN	NaN
432009121833	NaN	NaN	NaN	NaN	NaN	NaN
432009130167	NaN	NaN	NaN	NaN	NaN	NaN
432009138500	NaN	NaN	NaN	NaN	NaN	NaN
