t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431438183813	1278.10	728.19	1275.98	709.95	3.0608	3.1444
431438192147	1270.37	723.45	1276.64	707.34	3.0479	3.1577
431438200480	1267.03	726.42	1286.62	707.68	3.0590	3.1521
431438208813	1268.77	722.04	1284.01	709.02	3.0545	3.1526
431438217146	1275.77	736.81	1291.72	716.58	3.0585	3.1595
431438225480	1274.31	728.57	1276.08	715.17	3.0740	3.1688
431438233813	1277.08	875.15	1305.96	734.50	2.8669	3.1370
431438242145	NaN	NaN	1306.21	1044.25	NaN	2.8849
431438250479	NaN	NaN	NaN	NaN	NaN	NaN
431438258817	NaN	NaN	NaN	NaN	NaN	NaN
431438267150	NaN	NaN	NaN	NaN	NaN	NaN
431438275484	NaN	NaN	NaN	NaN	NaN	NaN
431438283817	NaN	NaN	NaN	NaN	NaN	NaN
431438292150	NaN	NaN	NaN	NaN	NaN	NaN
431438300484	NaN	NaN	NaN	NaN	NaN	NaN
431438308817	NaN	NaN	NaN	NaN	NaN	NaN
431438317150	NaN	NaN	NaN	NaN	NaN	NaN
431438325483	NaN	NaN	NaN	NaN	NaN	NaN
431438333816	NaN	NaN	NaN	NaN	NaN	NaN
431438342149	NaN	NaN	NaN	NaN	NaN	NaN
431438350483	NaN	NaN	NaN	NaN	NaN	NaN
431438358816	NaN	NaN	NaN	NaN	NaN	NaN
431438367149	NaN	NaN	NaN	NaN	NaN	NaN
431438375483	NaN	NaN	NaN	NaN	NaN	NaN
431438383818	NaN	NaN	NaN	NaN	NaN	NaN
431438392151	NaN	NaN	NaN	NaN	NaN	NaN
431438400484	NaN	NaN	1532.14	817.95	NaN	2.4627
431438408817	1301.81	908.32	1323.29	948.04	2.9347	2.9820
431438417150	1295.91	840.93	1300.68	846.04	3.0101	3.1024
431438425483	1285.81	776.83	1298.76	760.52	3.0956	3.1893
431438433817	1291.36	724.33	1291.56	717.75	3.1431	3.2433
431438442150	1287.48	729.74	1284.95	712.07	3.1728	3.2784
431438450484	1290.72	732.99	1287.58	716.71	3.1625	3.2775
431438458817	1287.43	724.84	1287.94	702.95	3.1766	3.2872
431438467150	1289.68	728.31	1278.07	696.32	3.1712	3.2887
431438475483	1290.65	726.88	1287.26	698.95	3.1782	3.2881
431438483816	1291.69	731.58	1298.20	706.01	3.1695	3.3012
431438492149	1299.79	732.88	1293.79	702.93	3.1710	3.3050
431438500482	1297.79	724.24	1292.06	703.48	3.1610	3.3109
431438508816	1305.72	726.83	1294.48	693.11	3.1514	3.3042
431438517156	1302.09	714.02	1286.92	683.65	3.1528	3.3163
431438525490	1293.40	715.42	1282.23	692.68	3.1675	3.3221
431438533823	1293.51	718.89	1286.65	708.81	3.1725	3.3169
431438542156	1299.01	742.71	1281.80	718.53	3.1637	3.3160
431438550488	1284.98	747.74	1279.38	712.26	3.1609	3.3186
431438558822	1281.03	744.24	1278.83	707.22	3.1649	3.3282
431438567155	1282.42	748.08	1280.58	704.76	3.1652	3.3239
431438575488	1286.83	745.52	1282.88	707.77	3.1594	3.3262
431438583822	1286.26	742.56	1283.34	710.33	3.1704	3.3330
431438592155	1287.05	727.70	1275.14	708.98	3.1667	3.3327
431438600489	1290.14	714.00	1293.43	698.97	3.1728	3.3341
431438608822	1283.82	720.41	1281.27	689.14	3.1684	3.3326
431438617155	1282.84	730.19	1279.27	693.17	3.1687	3.3472
431438625489	1284.57	740.99	1277.55	695.23	3.1711	3.3546
431438633821	1287.50	753.04	1273.03	697.09	3.1714	3.3496
431438642154	1287.27	745.49	1274.72	694.68	3.1702	3.3479
431438650492	1298.74	746.52	1279.52	695.70	3.1814	3.3722
431438658826	1303.21	737.79	1282.27	683.80	3.1772	3.3498
431438667159	1298.92	729.89	1282.85	679.93	3.1834	3.3519
431438675492	1300.93	722.30	1287.62	673.39	3.1837	3.3547
431438683826	1305.14	719.30	1289.82	690.28	3.1960	3.3684
431438692159	1293.99	721.72	1285.64	702.00	3.1967	3.3684
431438700492	1288.16	726.36	1288.65	707.42	3.2066	3.3802
431438708825	1295.54	740.79	1288.00	709.49	3.2130	3.3829
431438717158	1294.14	744.00	1289.46	711.30	3.1984	3.3757
431438725491	1291.85	732.44	1291.22	707.89	3.1982	3.3837
431438733825	1296.59	734.41	1293.98	708.16	3.2060	3.3925
431438742158	1294.53	738.53	1290.94	702.38	3.2121	3.3956
431438750491	1299.54	739.76	1290.64	702.41	3.2193	3.4079
431438758825	1293.51	734.74	1293.07	699.85	3.2202	3.4191
431438767158	1281.23	732.34	1285.18	691.90	3.2224	3.4181
431438775491	1283.40	733.98	1279.57	698.22	3.2277	3.4227
431438783828	1283.08	725.16	1285.32	691.22	3.2231	3.4270
431438792161	1284.08	727.80	1285.21	696.21	3.2400	3.4366
431438800494	1283.10	729.84	1281.39	693.00	3.2400	3.4439
431438808828	1287.24	724.36	1283.46	688.38	3.2484	3.4532
431438817161	1289.38	728.46	1285.60	684.94	3.2504	3.4577
431438825494	1290.65	725.85	1277.13	680.93	3.2584	3.4698
431438833828	1279.18	711.78	1283.76	664.45	3.2599	3.4745
431438842161	1283.20	709.51	1283.28	658.52	3.2716	3.4816
431438850494	1287.37	704.57	1283.16	662.56	3.2850	3.5029
431438858827	1289.87	709.39	1277.90	667.81	3.2910	3.5015
431438867160	1290.06	707.89	1274.34	668.34	3.2813	3.5125
431438875493	1289.21	705.04	1275.90	669.91	3.2986	3.5046
431438883827	1288.90	697.97	1277.07	672.06	3.2950	3.5267
431438892160	1283.32	699.66	1278.72	661.35	3.3054	3.5227
431438900493	1281.57	715.31	1277.03	669.72	3.3127	3.5273
431438908831	1281.98	722.84	1279.02	686.05	3.3013	3.5465
431438917164	1276.25	732.66	1278.57	690.29	3.3036	3.5378
431438925497	1276.83	741.46	1276.93	695.13	3.3039	3.5401
431438933831	1286.84	737.10	1274.86	692.93	3.3112	3.5582
431438942163	1285.73	734.56	1274.99	690.60	3.2998	3.5537
431438950496	1288.55	736.08	1277.25	693.77	3.3162	3.5581
431438958830	1285.21	737.45	1280.41	696.36	3.3074	3.5663
431438967163	1281.79	733.45	1282.00	698.07	3.3037	3.5549
431438975496	1281.92	725.75	1282.44	688.73	3.3076	3.5606
431438983830	1280.99	720.52	1283.59	676.86	3.3007	3.5621
431438992163	1285.37	715.09	1282.65	664.24	3.3002	3.5570
431439000496	1291.71	714.94	1286.01	667.21	3.2889	3.5531
431439008830	1284.35	717.96	1290.80	668.82	3.2877	3.5472
431439017162	1285.23	719.87	1290.34	680.20	3.2812	3.5429
431439025495	1291.26	720.12	1299.37	683.36	3.2701	3.5495
431439033828	1289.27	720.78	1295.63	677.86	3.2639	3.5395
431439042170	1279.40	716.80	1292.13	676.72	3.2600	3.5193
431439050503	1281.66	716.34	1291.85	668.17	3.2571	3.5142
431439058837	1278.32	725.61	1289.19	684.93	3.2520	3.5063
431439067170	1273.36	725.83	1291.38	693.95	3.2236	3.4982
431439075503	1274.51	736.56	1294.13	700.11	3.2298	3.4947
431439083836	1280.48	730.17	1298.98	699.08	3.2329	3.4836
431439092169	1278.04	728.49	1297.67	698.66	3.2081	3.4789
431439100502	1281.11	729.53	1297.17	697.49	3.2130	3.4752
431439108835	1273.89	727.89	1299.69	697.50	3.2071	3.4649
431439117169	1270.96	739.56	1301.50	698.25	3.2023	3.4531
431439125502	1270.81	737.40	1298.68	703.86	3.1965	3.4520
431439133835	1281.03	750.55	1299.78	703.47	3.2050	3.4457
431439142169	1272.18	738.14	1299.71	693.01	3.2001	3.4424
431439150502	1279.05	737.27	1297.54	689.93	3.1881	3.4375
431439158835	1293.95	722.12	1316.40	685.79	3.1863	3.4399
431439167168	1303.84	713.78	1318.87	681.79	3.1807	3.4317
431439175503	1306.68	722.86	1318.93	687.08	3.1730	3.4285
431439183837	1301.90	718.19	1321.72	686.98	3.1651	3.4197
431439192170	1300.95	718.71	1321.30	684.80	3.1669	3.4102
431439200503	1298.25	730.15	1323.15	686.93	3.1568	3.4160
431439208837	1297.85	724.28	1324.52	688.17	3.1593	3.4114
431439217170	1297.76	728.11	1323.43	686.84	3.1450	3.3974
431439225503	1299.25	731.35	1311.70	697.69	3.1557	3.4018
431439233837	1301.65	729.85	1316.96	695.08	3.1452	3.3990
431439242170	1302.01	740.70	1317.10	698.92	3.1466	3.3941
431439250502	1303.53	732.28	1319.53	699.11	3.1379	3.3873
431439258835	1301.16	738.57	1322.50	700.09	3.1396	3.3896
431439267169	1299.78	744.04	1323.89	704.28	3.1415	3.3867
431439275502	1303.28	741.97	1319.29	703.13	3.1244	3.3818
431439283835	1298.09	746.33	1321.34	699.95	3.1304	3.3791
431439292169	1298.39	748.36	1326.56	700.91	3.1271	3.3769
431439300502	1299.50	744.37	1326.16	699.88	3.1232	3.3693
431439308839	1292.05	749.56	1321.18	703.88	3.1085	3.3726
431439317173	1297.32	752.83	1322.39	700.73	3.1120	3.3595
431439325505	1294.93	739.95	1324.27	705.25	3.1062	3.3669
431439333838	1297.87	744.94	1328.09	703.44	3.0997	3.3678
431439342172	1296.69	746.68	1323.86	701.60	3.1000	3.3547
431439350505	1300.46	745.62	1328.34	705.54	3.0967	3.3593
431439358838	1301.03	748.85	1325.61	703.72	3.0888	3.3461
431439367172	1294.24	752.63	1325.34	701.37	3.0977	3.3421
431439375505	1299.77	749.81	1318.17	697.60	3.0855	3.3422
431439383838	1301.43	751.49	1317.21	696.77	3.0858	3.3401
431439392172	1300.85	745.81	1313.59	693.58	3.0844	3.3426
431439400504	1307.07	742.42	1316.18	696.19	3.0712	3.3274
431439408837	1302.37	736.13	1313.88	697.14	3.0723	3.3287
431439417171	1298.65	739.10	1312.31	697.51	3.0790	3.3241
431439425504	1297.85	744.93	1309.66	693.83	3.0747	3.3286
431439433843	1293.13	749.01	1302.17	697.79	3.0708	3.3254
431439442177	1287.60	755.97	1302.59	701.39	3.0720	3.3227
431439450510	1287.45	752.47	1302.17	703.16	3.0726	3.3120
431439458843	1284.15	752.27	1304.70	705.37	3.0675	3.3169
431439467177	1286.15	745.98	1303.84	704.23	3.0639	3.3111
431439475509	1283.99	747.91	1307.81	705.12	3.0633	3.3064
431439483842	1282.31	746.04	1301.77	707.23	3.0611	3.3161
431439492176	1277.33	741.33	1308.40	705.69	3.0631	3.2964
431439500509	1278.60	739.88	1307.72	709.01	3.0625	3.3141
431439508842	1276.00	744.45	1309.42	706.57	3.0546	3.3090
431439517176	1283.27	748.61	1315.39	704.19	3.0600	3.2901
431439525509	1282.61	754.64	1317.41	709.50	3.0679	3.2888
431439533842	1282.55	745.59	1312.32	706.43	3.0590	3.2983
431439542176	1284.71	742.66	1313.69	701.23	3.0618	3.2935
431439550508	1292.41	737.93	1308.01	701.83	3.0686	3.3007
431439558841	1283.09	730.76	1306.70	700.15	3.0642	3.3002
431439567179	1285.69	737.36	1310.26	706.27	3.0685	3.3025
431439575513	1286.23	740.17	1312.50	704.65	3.0564	3.3042
431439583846	1283.66	738.75	1305.84	702.21	3.0628	3.2948
431439592179	1281.11	741.20	1308.10	703.15	3.0588	3.2955
431439600513	1281.19	739.16	1313.39	704.43	3.0687	3.2920
431439608846	1278.78	748.13	1316.73	711.69	3.0625	3.2898
431439617179	1279.26	744.14	1311.19	710.00	3.0757	3.2892
431439625513	1278.67	741.85	1310.02	704.34	3.0666	3.2949
431439633845	1274.85	733.79	1306.04	700.43	3.0638	3.2983
431439642178	1273.78	741.14	1304.18	695.50	3.0663	3.2927
431439650512	1274.46	732.50	1306.44	691.23	3.0660	3.2922
431439658845	1288.80	729.72	1305.33	694.31	3.0607	3.2991
431439667177	1268.87	1113.06	1313.05	808.14	2.7534	3.1664
431439675511	NaN	NaN	NaN	NaN	NaN	NaN
431439683844	NaN	NaN	NaN	NaN	NaN	NaN
431439692177	NaN	NaN	NaN	NaN	NaN	NaN
431439700515	NaN	NaN	NaN	NaN	NaN	NaN
431439708847	NaN	NaN	NaN	NaN	NaN	NaN
431439717181	NaN	NaN	NaN	NaN	NaN	NaN
431439725514	NaN	NaN	NaN	NaN	NaN	NaN
431439733847	NaN	NaN	NaN	NaN	NaN	NaN
431439742181	NaN	NaN	NaN	NaN	NaN	NaN
431439750514	NaN	NaN	NaN	NaN	NaN	NaN
431439758847	NaN	NaN	NaN	NaN	NaN	NaN
431439767181	NaN	NaN	NaN	NaN	NaN	NaN
431439775514	NaN	NaN	NaN	NaN	NaN	NaN
431439783846	NaN	NaN	NaN	NaN	NaN	NaN
431439792179	NaN	NaN	NaN	NaN	NaN	NaN
431439800513	NaN	NaN	NaN	NaN	NaN	NaN
431439808846	NaN	NaN	NaN	NaN	NaN	NaN
431439817179	NaN	NaN	NaN	NaN	NaN	NaN
431439825517	1291.19	963.23	1321.11	904.33	2.7941	2.9956
431439833850	1298.10	861.85	1309.98	849.81	2.9049	3.0807
431439842183	1288.11	794.32	1306.65	771.90	2.9992	3.1566
431439850518	1289.87	752.97	1293.16	735.95	3.0674	3.2330
431439858850	1288.84	736.21	1294.33	716.62	3.0751	3.2667
431439867183	1296.09	732.57	1292.09	704.61	3.0915	3.2786
431439875517	1294.38	741.92	1300.70	700.36	3.0910	3.2693
431439883850	1297.48	727.70	1302.01	697.41	3.0844	3.2689
431439892183	1295.82	727.86	1299.86	700.84	3.0808	3.2804
431439900517	1292.75	714.88	1303.36	688.30	3.0830	3.2664
431439908850	1289.65	719.18	1295.87	694.39	3.0778	3.2798
431439917183	1291.20	725.54	1297.28	691.29	3.0770	3.2753
431439925517	1294.46	725.19	1294.34	695.01	3.0864	3.2759
431439933850	1291.38	729.80	1296.24	695.05	3.0833	3.2808
431439942181	1285.46	733.65	1293.28	696.87	3.0857	3.2790
431439950515	1288.37	730.24	1298.79	692.96	3.0767	3.2666
431439958854	1292.09	737.50	1294.12	698.03	3.0917	3.2717
431439967187	1290.68	729.40	1303.60	694.24	3.0798	3.2564
431439975521	1288.87	731.91	1296.06	693.76	3.0789	3.2718
431439983854	1294.51	727.74	1300.05	697.57	3.0818	3.2708
431439992187	1296.67	715.32	1297.37	695.82	3.0816	3.2714
431440000521	1292.04	720.39	1304.34	692.99	3.0837	3.2683
431440008854	1294.98	719.74	1304.40	693.60	3.0891	3.2632
431440017187	1296.13	716.44	1304.49	696.90	3.0825	3.2615
431440025521	1298.92	721.30	1302.52	690.74	3.0909	3.2596
431440033854	1293.30	723.22	1306.33	695.26	3.0974	3.2676
431440042187	1294.75	729.51	1304.92	693.26	3.0921	3.2552
431440050521	1288.53	729.29	1305.58	698.40	3.0833	3.2578
431440058854	1293.80	730.56	1307.23	697.69	3.0927	3.2550
431440067186	1289.66	734.93	1305.74	704.45	3.0858	3.2657
431440075520	1291.95	738.15	1302.42	704.50	3.0999	3.2530
431440083853	1291.47	743.00	1307.84	708.46	3.1036	3.2610
431440092190	1289.75	740.58	1298.25	709.29	3.1004	3.2624
431440100524	1290.86	740.95	1309.29	702.31	3.1118	3.2668
431440108857	1301.28	723.85	1312.72	692.42	3.0948	3.2729
431440117190	1309.18	718.13	1313.55	689.67	3.0997	3.2654
431440125524	1308.02	717.56	1311.92	692.34	3.1059	3.2785
431440133856	1309.64	705.07	1312.26	692.17	3.1122	3.2774
431440142189	1305.14	705.80	1305.46	686.32	3.1127	3.2741
431440150523	1304.34	715.49	1311.55	684.44	3.1227	3.2796
431440158857	1304.77	709.89	1304.76	681.72	3.1238	3.2931
431440167189	1304.87	713.40	1306.12	685.61	3.1205	3.2883
431440175522	1304.96	711.48	1307.82	687.04	3.1302	3.3058
431440183856	1302.91	713.52	1313.16	687.08	3.1401	3.2957
431440192189	1303.49	719.96	1313.25	692.38	3.1413	3.2965
431440200522	1302.43	726.07	1306.01	695.20	3.1473	3.3112
431440208855	1304.03	732.21	1307.75	692.67	3.1520	3.3092
431440217188	1303.03	731.00	1313.39	690.43	3.1501	3.3178
431440225527	1299.39	727.71	1307.00	693.47	3.1519	3.3116
431440233860	1303.44	730.85	1310.51	697.62	3.1591	3.3183
431440242193	1303.89	730.64	1309.98	697.15	3.1684	3.3229
431440250527	1302.68	725.44	1308.84	695.33	3.1670	3.3327
431440258860	1304.34	715.92	1309.30	695.43	3.1694	3.3297
431440267193	1305.15	715.51	1308.45	688.44	3.1757	3.3328
431440275527	1307.62	711.14	1306.83	692.21	3.1792	3.3374
431440283860	1306.35	711.63	1307.21	689.57	3.1794	3.3469
431440292192	1305.22	712.93	1304.78	693.07	3.1845	3.3393
431440300525	1305.31	715.98	1305.69	691.60	3.1844	3.3423
431440308859	1305.96	716.62	1307.48	690.35	3.1859	3.3358
431440317192	1305.77	723.78	1307.82	689.37	3.1788	3.3351
431440325524	1299.78	729.13	1305.36	695.70	3.1751	3.3440
431440333858	1301.02	729.86	1305.19	699.07	3.1709	3.3382
431440342191	1301.81	725.59	1304.01	700.19	3.1696	3.3331
431440350529	1301.66	728.33	1306.98	694.72	3.1713	3.3299
431440358862	1300.20	733.72	1307.91	697.77	3.1734	3.3293
431440367195	1303.19	729.63	1310.71	696.53	3.1694	3.3248
431440375528	1293.95	721.26	1307.53	692.62	3.1704	3.3175
431440383862	1298.77	718.47	1307.56	694.46	3.1547	3.3179
431440392195	1301.65	716.63	1305.60	695.02	3.1552	3.3159
431440400526	1300.28	713.14	1311.11	695.62	3.1564	3.3035
431440408860	1298.31	717.31	1311.73	692.90	3.1456	3.3048
431440417193	1297.30	717.55	1312.64	691.67	3.1429	3.2930
431440425526	1294.48	722.02	1318.51	699.07	3.1337	3.2820
431440433860	1293.11	726.82	1313.66	701.01	3.1442	3.2766
431440442193	1290.14	733.30	1314.90	702.25	3.1030	3.2802
431440450526	1293.24	735.79	1309.15	704.27	3.1100	3.2760
431440458860	1293.20	733.81	1311.26	713.56	3.1089	3.2690
431440467194	1293.26	738.25	1315.27	708.91	3.1048	3.2514
431440475526	1294.00	736.38	1308.74	707.11	3.0918	3.2472
431440483867	1297.31	741.39	1312.64	709.81	3.0883	3.2347
431440492200	1295.40	731.66	1308.38	707.61	3.0893	3.2402
431440500533	1293.41	732.04	1307.69	706.70	3.0825	3.2235
431440508867	1292.52	725.33	1310.55	705.89	3.0810	3.2244
431440517200	1294.00	720.52	1305.95	702.52	3.0625	3.2117
431440525533	1301.05	718.13	1304.51	703.44	3.0660	3.2170
431440533867	1302.82	714.95	1306.96	696.13	3.0621	3.2075
431440542199	1305.48	712.23	1302.78	701.19	3.0508	3.2046
431440550532	1306.88	709.61	1304.21	699.59	3.0425	3.2003
431440558866	1305.72	711.96	1304.25	701.06	3.0478	3.1991
431440567199	1309.80	710.55	1308.50	698.57	3.0443	3.1827
431440575532	1310.69	716.10	1301.95	704.93	3.0265	3.1842
431440583866	1308.57	721.08	1306.14	703.51	3.0225	3.1858
431440592199	1307.38	730.10	1301.86	706.44	3.0327	3.1727
431440600532	1307.99	732.38	1300.13	714.53	3.0295	3.1648
431440608866	1307.53	730.46	1302.41	711.25	3.0232	3.1640
431440617203	1306.71	737.79	1308.50	713.70	3.0160	3.1549
431440625536	1307.91	737.45	1304.25	714.31	3.0113	3.1538
431440633869	1302.14	736.70	1307.22	713.35	3.0160	3.1543
431440642202	1305.17	729.19	1304.86	712.62	3.0157	3.1554
431440650535	1307.43	731.53	1306.03	704.16	3.0154	3.1451
