t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432302762003	1356.63	773.38	1356.06	770.37	3.2153	3.3668
432302770336	1321.12	745.75	1309.70	734.25	3.2350	3.4072
432302778670	1304.57	727.81	1298.11	723.52	3.2204	3.4160
432302787002	1300.59	715.06	1287.70	723.39	3.2375	3.4035
432302795344	1299.89	719.11	1291.96	725.94	3.2512	3.4033
432302803677	1306.09	724.30	1286.33	725.04	3.2520	3.4031
432302812011	1307.54	719.71	1284.50	725.37	3.2451	3.4119
432302820344	1300.89	723.56	1286.96	722.37	3.2533	3.4048
432302828681	1308.59	725.40	1285.66	723.89	3.2642	3.4043
432302837015	1306.55	725.16	1282.83	725.93	3.2731	3.4002
432302845348	1309.19	722.55	1284.33	727.12	3.2619	3.4020
432302853681	1306.73	720.52	1283.52	726.27	3.2697	3.4143
432302862015	1310.11	722.16	1284.04	722.22	3.2603	3.4052
432302870347	1307.84	721.65	1280.97	724.10	3.2606	3.4089
432302878680	1303.81	713.78	1282.83	725.93	3.2585	3.4109
432302887013	1299.22	717.53	1289.11	720.83	3.2668	3.3951
432302895347	1306.58	719.38	1288.00	722.30	3.2642	3.4043
432302903680	1302.80	722.03	1292.90	726.84	3.2666	3.4021
432302912014	1302.04	716.06	1293.37	724.67	3.2649	3.4005
432302920347	1305.53	725.97	1295.89	722.05	3.2734	3.4079
432302928680	1301.65	714.47	1298.23	718.94	3.2632	3.3935
432302937013	1306.17	721.25	1299.46	719.00	3.2751	3.3984
432302945346	1301.97	722.83	1296.01	721.28	3.2753	3.4058
432302953679	1302.63	715.54	1299.09	716.87	3.2616	3.3864
432302962018	1308.35	714.46	1296.02	721.08	3.2630	3.3863
432302970351	1303.10	721.18	1302.25	720.61	3.2684	3.3858
432302978684	1306.01	714.89	1301.38	721.11	3.2710	3.3832
432302987017	1304.21	721.44	1304.24	717.48	3.2714	3.3922
432302995351	1305.99	723.14	1301.65	721.32	3.2800	3.3867
432303003676	1307.28	721.48	1297.34	717.27	3.2670	3.3866
432303012017	1301.13	721.60	1297.90	716.91	3.2810	3.3901
432303020351	1302.27	717.48	1294.62	720.21	3.2729	3.3927
432303028683	1300.89	722.03	1292.87	720.75	3.2846	3.3905
432303037016	1301.27	716.82	1291.08	721.82	3.2882	3.3959
432303045350	1300.57	712.54	1284.60	722.69	3.2887	3.3909
432303053683	1299.96	715.59	1289.57	721.28	3.2856	3.3929
432303062016	1293.68	712.38	1284.52	716.24	3.2958	3.3981
432303070350	1294.81	714.81	1286.11	716.68	3.2881	3.4047
432303078683	1298.29	719.24	1286.97	719.57	3.2975	3.4092
432303087020	1299.17	713.36	1284.35	717.02	3.2993	3.4099
432303095354	1295.64	714.93	1281.16	719.50	3.2997	3.4224
432303103687	1295.65	712.79	1282.99	720.54	3.2963	3.4288
432303112019	1294.10	718.66	1283.97	716.55	3.3145	3.4309
432303120353	1295.41	719.07	1281.60	719.48	3.3154	3.4326
432303128686	1290.94	719.94	1284.52	711.11	3.3161	3.4419
432303137011	1295.65	717.68	1287.22	703.62	3.3265	3.4427
432303145353	1296.32	718.69	1288.79	699.89	3.3288	3.4517
432303153686	1297.08	720.68	1289.26	706.61	3.3352	3.4608
432303162019	1293.16	724.34	1288.17	708.28	3.3466	3.4629
432303170353	1293.02	721.48	1287.25	706.86	3.3545	3.4596
432303178686	1295.85	724.30	1289.57	711.01	3.3510	3.4592
432303187019	1291.77	724.84	1281.55	715.08	3.3537	3.4796
432303195352	1297.84	727.02	1290.16	714.85	3.3579	3.4587
432303203685	1290.05	913.24	1301.91	763.87	3.1097	3.4571
432303212018	NaN	NaN	1570.83	987.01	NaN	2.4759
432303220357	NaN	NaN	NaN	NaN	NaN	NaN
432303228681	NaN	NaN	NaN	NaN	NaN	NaN
432303237015	NaN	NaN	NaN	NaN	NaN	NaN
432303245348	NaN	NaN	NaN	NaN	NaN	NaN
432303253681	NaN	NaN	NaN	NaN	NaN	NaN
432303262015	NaN	NaN	NaN	NaN	NaN	NaN
432303270348	NaN	NaN	NaN	NaN	NaN	NaN
432303278680	NaN	NaN	NaN	NaN	NaN	NaN
432303287014	NaN	NaN	NaN	NaN	NaN	NaN
432303295347	NaN	NaN	NaN	NaN	NaN	NaN
432303303680	NaN	NaN	NaN	NaN	NaN	NaN
432303312014	NaN	NaN	NaN	NaN	NaN	NaN
432303320347	NaN	NaN	NaN	NaN	NaN	NaN
432303328680	NaN	NaN	NaN	NaN	NaN	NaN
432303337014	NaN	NaN	NaN	NaN	NaN	NaN
432303345347	NaN	NaN	NaN	NaN	NaN	NaN
432303353685	NaN	NaN	NaN	NaN	NaN	NaN
432303362018	NaN	NaN	NaN	NaN	NaN	NaN
432303370351	NaN	NaN	NaN	NaN	NaN	NaN
432303378684	NaN	NaN	NaN	NaN	NaN	NaN
432303387018	NaN	NaN	NaN	NaN	NaN	NaN
432303395351	NaN	NaN	NaN	NaN	NaN	NaN
432303403684	NaN	NaN	NaN	NaN	NaN	NaN
432303412018	NaN	NaN	NaN	NaN	NaN	NaN
432303420351	NaN	NaN	NaN	NaN	NaN	NaN
432303428684	NaN	NaN	NaN	NaN	NaN	NaN
432303437017	NaN	NaN	NaN	NaN	NaN	NaN
432303445350	NaN	NaN	NaN	NaN	NaN	NaN
432303453683	NaN	NaN	NaN	NaN	NaN	NaN
432303462017	NaN	NaN	NaN	NaN	NaN	NaN
432303470350	NaN	NaN	NaN	NaN	NaN	NaN
432303478683	NaN	NaN	NaN	NaN	NaN	NaN
432303487022	NaN	NaN	NaN	NaN	NaN	NaN
432303495355	NaN	NaN	NaN	NaN	NaN	NaN
432303503688	NaN	NaN	1547.83	964.10	NaN	2.5624
432303512022	NaN	NaN	1569.06	882.65	NaN	2.7026
432303520354	1362.28	1003.95	1507.76	837.52	2.8550	2.9311
432303528687	1267.43	901.94	1295.22	940.19	3.2520	3.3483
432303537022	1269.14	807.56	1293.97	886.14	3.3418	3.4207
432303545355	1270.52	755.42	1280.34	818.34	3.4096	3.5233
432303553687	1276.04	720.42	1271.52	767.88	3.4689	3.6028
432303562029	1276.03	707.67	1265.46	729.83	3.4787	3.6608
432303570354	1275.77	708.42	1264.36	716.57	3.4765	3.6923
432303578696	1279.76	703.44	1259.02	711.81	3.4719	3.6975
432303587029	1270.36	711.15	1261.85	719.26	3.4825	3.7007
432303595362	1275.68	701.25	1263.64	714.19	3.4653	3.7081
432303603695	1281.69	702.36	1262.04	707.86	3.4750	3.6923
432303612033	1277.02	698.14	1265.64	710.97	3.4694	3.7111
432303620366	1281.25	699.41	1262.44	703.95	3.4563	3.7045
432303628700	1280.84	700.06	1261.01	695.47	3.4687	3.7013
432303637033	1280.99	694.22	1265.25	693.18	3.4635	3.7076
432303645366	1278.15	696.98	1262.05	694.77	3.4653	3.7129
432303653700	1283.71	693.62	1264.79	695.03	3.4709	3.7123
432303662033	1282.58	694.43	1266.86	689.17	3.4804	3.7099
432303670366	1281.54	691.16	1264.42	691.90	3.4798	3.7180
432303678700	1284.66	689.17	1266.98	685.16	3.4750	3.7289
432303687032	1286.68	691.33	1263.21	688.72	3.4779	3.7351
432303695365	1283.32	684.46	1266.15	685.13	3.4742	3.7379
432303703699	1291.30	685.77	1260.70	686.15	3.4849	3.7453
432303712032	1282.36	685.96	1257.62	687.92	3.4883	3.7516
432303720365	1284.93	686.96	1259.69	693.49	3.4885	3.7590
432303728699	1282.24	686.64	1260.03	692.69	3.4835	3.7563
432303737032	1281.13	687.22	1252.31	696.86	3.4913	3.7794
432303745369	1280.73	685.39	1255.74	692.63	3.4913	3.7762
432303753703	1280.04	682.88	1253.29	696.97	3.5055	3.7768
432303762036	1285.96	688.10	1249.55	697.46	3.5057	3.7906
432303770368	1285.00	691.35	1249.96	702.34	3.5195	3.7958
432303778702	1281.32	685.89	1250.58	699.95	3.5199	3.8045
432303787035	1293.44	681.91	1261.93	691.47	3.5266	3.8004
432303795368	1294.23	681.25	1264.15	682.49	3.5270	3.7930
432303803702	1286.77	682.99	1260.00	687.35	3.5284	3.7984
432303812035	1287.05	680.57	1263.87	685.08	3.5294	3.8100
432303820368	1290.44	681.74	1261.36	686.14	3.5383	3.8192
432303828702	1286.94	676.92	1263.08	680.33	3.5410	3.8158
432303837035	1286.61	677.83	1264.43	678.71	3.5570	3.8213
432303845367	1286.46	676.78	1265.54	683.25	3.5496	3.8353
432303853701	1287.90	676.86	1265.68	679.20	3.5600	3.8293
432303862034	1295.38	675.33	1268.10	680.77	3.5626	3.8454
432303870367	1291.94	678.19	1265.80	677.16	3.5697	3.8442
432303878705	1291.11	676.93	1266.66	681.32	3.5758	3.8532
432303887039	1292.49	678.23	1269.50	679.83	3.5770	3.8601
432303895372	1291.69	674.57	1260.41	678.53	3.5736	3.8669
432303903706	1290.61	676.11	1262.33	668.43	3.5825	3.8636
432303912039	1293.76	673.80	1259.84	674.64	3.5822	3.8664
432303920372	1292.28	671.91	1261.47	669.87	3.5892	3.8698
432303928705	1290.48	673.99	1263.75	668.46	3.5941	3.8756
432303937038	1294.21	669.64	1260.95	672.06	3.5886	3.8772
432303945371	1288.60	671.79	1263.97	676.40	3.6000	3.8910
432303953704	1292.14	669.19	1261.34	675.93	3.5949	3.8926
432303962038	1288.80	667.85	1265.15	665.82	3.5911	3.8871
432303970371	1287.60	670.51	1260.31	673.71	3.5973	3.8955
432303978705	1290.90	667.71	1258.73	677.50	3.5988	3.9015
432303987038	1284.58	666.35	1263.68	678.46	3.6090	3.9069
432303995371	1281.34	668.59	1261.70	676.12	3.6043	3.9057
432304003709	1284.20	666.86	1262.96	673.79	3.6017	3.9129
432304012041	1279.37	671.24	1264.33	675.07	3.6014	3.9096
432304020374	1289.85	670.36	1264.27	674.69	3.5933	3.9092
432304028707	1285.69	671.71	1266.50	674.34	3.5963	3.9128
432304037041	1285.72	674.88	1265.66	672.51	3.5953	3.9116
432304045374	1290.66	677.17	1264.11	671.35	3.5836	3.9079
432304053707	1288.09	675.06	1266.02	672.91	3.5871	3.9120
432304062041	1293.55	678.39	1263.12	670.77	3.5828	3.9070
432304070374	1295.05	676.84	1263.18	670.09	3.5737	3.9073
432304078707	1290.11	683.33	1265.03	663.26	3.5686	3.8969
432304087041	1288.15	682.57	1261.94	660.48	3.5693	3.8916
432304095373	1291.49	683.08	1262.48	660.24	3.5588	3.8773
432304103706	1289.29	682.65	1261.43	662.18	3.5616	3.8768
432304112040	1296.74	685.77	1260.41	666.34	3.5415	3.8769
432304120373	1290.04	691.31	1262.09	660.95	3.5477	3.8568
432304128706	1291.67	688.36	1260.75	664.18	3.5330	3.8570
432304137046	1294.13	689.57	1261.50	668.04	3.5265	3.8471
432304145379	1291.51	691.49	1264.24	666.66	3.5096	3.8309
432304153712	1295.31	698.84	1263.63	670.70	3.5152	3.8216
432304162046	1291.65	698.07	1262.15	669.89	3.4967	3.8110
432304170379	1295.31	700.15	1265.20	673.93	3.4850	3.8016
432304178711	1296.45	701.47	1265.85	672.15	3.4763	3.7829
432304187045	1291.70	696.15	1266.09	676.78	3.4657	3.7746
432304195378	1294.42	701.97	1263.36	676.88	3.4677	3.7581
432304203711	1291.88	699.91	1267.71	678.04	3.4403	3.7514
432304212045	1294.38	699.81	1266.20	670.54	3.4370	3.7350
432304220378	1291.84	698.72	1268.88	675.57	3.4099	3.7251
432304228711	1291.85	698.36	1271.48	679.36	3.4102	3.7084
432304237045	1291.70	699.01	1271.16	682.69	3.4004	3.7075
432304245378	1289.13	702.55	1271.37	687.25	3.3976	3.6872
432304253710	1288.77	702.03	1276.19	681.79	3.3795	3.6647
432304262035	1287.94	703.68	1273.10	688.06	3.3713	3.6634
432304270381	1295.01	708.57	1270.70	687.22	3.3643	3.6494
432304278714	1291.46	706.65	1275.52	691.75	3.3499	3.6340
432304287048	1289.57	715.68	1269.32	700.14	3.3506	3.6224
432304295372	1289.41	708.54	1271.86	699.41	3.3455	3.6288
432304303706	1289.68	709.06	1275.93	698.19	3.3298	3.6064
432304312039	1290.16	711.03	1271.74	700.14	3.3190	3.5951
432304320373	1290.06	703.70	1269.70	699.52	3.3185	3.5966
432304328706	1286.95	706.60	1274.82	698.92	3.3079	3.5933
432304337038	1283.43	710.00	1273.03	695.55	3.3053	3.5823
432304345371	1287.29	707.83	1263.10	699.08	3.3067	3.5819
432304353713	1285.46	708.76	1272.47	692.21	3.3086	3.5646
432304362047	1282.26	705.03	1267.58	688.04	3.2976	3.5572
432304370380	1288.30	705.46	1265.71	683.84	3.2903	3.5552
432304378713	1286.79	700.07	1270.30	689.03	3.2808	3.5517
432304387047	1285.14	705.35	1269.24	688.12	3.2784	3.5400
432304395380	1283.48	701.58	1267.09	691.80	3.2634	3.5439
432304403718	1286.20	707.12	1263.35	694.58	3.2812	3.5247
432304412052	1285.66	708.25	1261.76	695.72	3.2714	3.5198
432304420384	1280.91	710.58	1260.95	696.41	3.2587	3.5115
432304428717	1280.11	710.21	1262.59	698.96	3.2661	3.5116
432304437051	1277.30	712.19	1258.87	696.36	3.2541	3.4950
432304445375	1276.38	706.61	1255.20	701.38	3.2468	3.5125
432304453717	1276.62	710.60	1253.12	702.55	3.2522	3.5008
432304462042	1280.55	703.10	1257.98	691.58	3.2587	3.4983
432304470384	1282.44	701.98	1260.86	693.62	3.2532	3.4872
432304478717	1284.75	695.65	1261.56	688.87	3.2458	3.4901
432304487050	1288.64	688.22	1261.95	688.77	3.2681	3.4863
432304495384	1291.36	684.01	1265.67	687.49	3.2590	3.4860
432304503716	1290.46	688.74	1264.71	685.65	3.2615	3.4867
432304512050	1295.55	689.00	1263.00	687.22	3.2456	3.4874
432304520383	1292.26	689.00	1267.74	685.15	3.2586	3.4861
432304528721	1294.80	686.97	1267.23	685.99	3.2543	3.4772
432304537055	1291.81	687.67	1268.00	684.85	3.2522	3.4881
432304545388	1290.27	692.55	1258.21	695.83	3.2513	3.4867
432304553721	1287.51	696.29	1259.14	691.67	3.2563	3.4763
432304562054	1281.29	702.18	1258.26	695.08	3.2479	3.4796
432304570388	1275.91	705.92	1254.71	696.30	3.2540	3.4749
432304578721	1280.17	700.77	1256.11	698.11	3.2613	3.4899
432304587053	1283.76	704.07	1260.00	699.46	3.2630	3.4896
432304595387	1279.25	702.90	1259.16	700.53	3.2625	3.4965
432304603720	1282.44	696.02	1259.17	693.28	3.2628	3.5056
432304612053	1294.38	697.07	1266.53	686.77	3.2786	3.5013
432304620387	1289.13	696.46	1264.04	688.86	3.2767	3.5144
432304628720	1285.97	691.05	1267.76	680.51	3.2855	3.5169
432304637053	1283.23	693.72	1265.08	684.22	3.2933	3.5191
432304645387	1283.87	691.07	1265.36	681.11	3.2945	3.5199
432304653720	1287.84	688.57	1263.52	683.03	3.2969	3.5285
432304662059	1282.36	695.16	1265.53	681.14	3.3050	3.5283
432304670392	1282.61	689.69	1263.54	685.20	3.3082	3.5432
432304678725	1283.16	697.52	1260.90	680.66	3.3148	3.5430
432304687058	1285.69	700.06	1259.26	691.35	3.3234	3.5569
432304695392	1279.53	702.19	1258.36	691.61	3.3219	3.5499
432304703725	1285.34	703.70	1257.55	691.31	3.3388	3.5614
432304712050	1284.69	700.88	1255.14	697.23	3.3376	3.5782
432304720392	1283.61	704.66	1250.85	697.98	3.3454	3.5804
432304728725	1286.26	701.10	1251.97	690.65	3.3475	3.5813
432304737050	1286.99	703.12	1252.55	691.22	3.3515	3.5829
432304745391	1291.28	697.72	1257.59	690.44	3.3424	3.5807
432304753724	1299.34	709.19	1264.06	705.91	3.3365	3.5965
432304762049	1329.28	750.24	1294.55	735.29	3.3410	3.5832
432304770391	1341.40	768.86	1309.50	751.89	3.3244	3.5700
432304778715	1331.09	787.49	1306.32	776.41	3.3030	3.5753
432304787049	1325.73	784.08	1307.61	770.48	3.2944	3.5736
432304795394	1331.44	781.38	1312.11	760.28	3.2926	3.5470
432304803727	1327.81	781.52	1308.53	765.77	3.2717	3.5391
432304812060	1326.95	788.22	1308.31	766.34	3.2694	3.5333
432304820394	1331.91	782.32	1307.94	764.50	3.2509	3.5181
432304828726	1324.62	784.57	1310.86	765.24	3.2286	3.4983
432304837059	1325.32	786.46	1309.97	761.34	3.2130	3.4898
432304845393	1332.31	787.65	1307.22	766.48	3.2066	3.4752
432304853726	1324.54	799.59	1305.55	770.09	3.1972	3.4776
432304862059	1322.47	791.58	1309.70	766.20	3.1842	3.4510
432304870393	1328.76	789.44	1308.25	765.77	3.1760	3.4345
432304878726	1325.66	795.26	1311.97	768.31	3.1625	3.4307
432304887059	1324.82	794.61	1308.93	766.07	3.1408	3.4160
432304895393	1324.40	793.81	1306.50	766.32	3.1346	3.3996
432304903726	1326.21	791.99	1306.68	765.59	3.1140	3.3880
432304912058	1322.50	792.20	1305.04	769.07	3.1229	3.3876
432304920397	1325.40	794.93	1306.90	763.90	3.1170	3.3724
432304928730	1326.94	782.36	1306.94	766.67	3.0913	3.3679
432304937063	1325.57	783.87	1309.97	761.17	3.1026	3.3504
432304945397	1327.37	782.67	1310.49	762.08	3.0837	3.3409
432304953730	1324.25	786.76	1310.11	766.20	3.0881	3.3378
432304962063	1326.67	792.23	1309.33	767.38	3.0874	3.3277
432304970397	1319.33	795.95	1308.58	766.95	3.0769	3.3338
432304978730	1327.64	792.94	1309.88	764.61	3.0730	3.3208
432304987063	1331.00	802.21	1313.92	763.85	3.0598	3.3148
432304995395	1326.36	800.96	1315.34	765.88	3.0719	3.3105
432305003729	1326.84	796.69	1314.80	768.60	3.0344	3.3047
432305012062	1330.50	800.47	1317.41	765.88	3.0535	3.3071
432305020396	1328.24	803.18	1313.51	769.56	3.0672	3.3017
432305028729	1326.40	797.63	1318.76	770.37	3.0595	3.3065
432305037062	1327.80	805.49	1317.56	768.91	3.0569	3.2953
432305045395	1330.68	804.74	1319.85	768.43	3.0598	3.2794
432305053735	1329.58	798.89	1324.05	766.67	3.0416	3.2691
432305062068	1328.66	801.47	1321.30	767.75	3.0555	3.2762
432305070401	1333.03	796.41	1320.61	767.64	3.0393	3.2711
432305078734	1333.37	802.39	1317.77	766.59	3.0317	3.2670
432305087067	1324.59	800.72	1317.26	773.74	3.0465	3.2712
432305095401	1328.60	802.83	1316.25	769.91	3.0340	3.2578
432305103734	1325.88	803.04	1315.70	771.17	3.0118	3.2703
432305112067	1328.92	807.15	1316.72	775.09	3.0293	3.2633
432305120401	1323.77	809.12	1318.91	771.32	3.0300	3.2571
432305128734	1328.43	809.16	1319.29	770.56	3.0373	3.2543
432305137067	1328.26	805.12	1322.29	766.98	3.0176	3.2512
432305145400	1333.43	802.19	1320.96	773.85	3.0327	3.2431
432305153733	1381.15	809.09	1365.57	786.47	3.0395	3.2702
432305162066	1425.64	824.41	1424.16	788.22	3.0254	3.2484
432305170399	1459.24	834.83	1442.15	800.57	3.0203	3.2372
432305178733	1486.47	837.41	1472.65	801.72	3.0178	3.2322
432305187070	1488.32	843.92	1480.38	808.76	3.0234	3.2305
432305195395	1476.01	841.26	1476.09	797.02	3.0175	3.2220
432305203728	1480.77	843.34	1475.69	809.50	3.0240	3.2422
432305212062	1482.13	841.36	1478.56	806.13	3.0256	3.2335
432305220395	1483.86	838.94	1479.08	804.15	3.0196	3.2298
432305228728	1481.68	845.59	1479.81	801.22	3.0336	3.2241
432305237061	1484.09	835.95	1475.95	801.27	3.0204	3.2340
432305245394	1485.77	832.74	1476.69	802.38	3.0255	3.2254
432305253727	1482.80	836.13	1468.15	802.92	3.0301	3.2323
432305262061	1486.87	826.27	1477.59	803.15	3.0299	3.2269
432305270394	1485.85	826.29	1471.14	808.29	3.0389	3.2283
432305278727	1485.46	829.74	1473.00	807.12	3.0361	3.2311
432305287060	1489.85	830.45	1478.52	803.43	3.0280	3.2239
432305295394	1489.54	833.75	1477.92	807.45	3.0369	3.2189
432305303727	1490.90	836.01	1477.24	803.61	3.0389	3.2217
432305312061	1491.84	841.25	1481.87	805.59	3.0432	3.2241
432305320397	1490.55	838.87	1480.36	800.97	3.0345	3.2194
432305328730	1497.65	837.16	1478.63	802.66	3.0278	3.2242
432305337063	1490.20	842.06	1482.39	803.46	3.0302	3.2202
432305345397	1490.33	838.55	1481.93	805.55	3.0257	3.2284
432305353730	1492.57	839.24	1479.42	805.35	3.0331	3.2188
432305362063	1493.51	840.33	1480.78	805.87	3.0325	3.2229
432305370397	1490.64	839.82	1484.53	797.91	3.0274	3.2121
432305378730	1489.76	842.56	1479.95	805.16	3.0418	3.2070
432305387072	1493.80	833.89	1483.04	806.75	3.0251	3.2246
432305395397	1488.33	836.60	1483.79	804.36	3.0173	3.2156
432305403729	1490.03	836.44	1485.45	802.13	3.0195	3.2214
432305412062	1489.17	837.21	1482.27	809.50	3.0221	3.2094
432305420396	1488.20	834.78	1484.96	807.92	3.0261	3.2017
432305428729	1481.96	839.93	1459.71	803.32	3.0140	3.2027
432305437062	1415.85	801.00	1420.84	763.59	3.0379	3.2297
432305445400	1378.32	751.75	1374.99	741.15	3.0446	3.2130
432305453733	1347.67	732.75	1350.50	702.05	3.0374	3.2296
432305462075	1326.83	714.81	1333.82	684.16	3.0429	3.2113
432305470400	1323.86	717.22	1320.93	687.24	3.0362	3.2200
432305478733	1330.70	719.74	1326.67	690.30	3.0387	3.2149
