t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431751565922	1350.81	796.20	1347.65	835.64	3.4770	3.7502
431751574256	1335.97	768.30	1330.08	774.48	3.4851	3.7449
431751582589	1308.63	702.55	1307.92	746.59	3.4740	3.7520
431751590921	1310.29	711.61	1302.07	732.50	3.4669	3.7523
431751599255	1316.98	715.57	1303.79	723.97	3.4596	3.7362
431751607588	1316.97	720.28	1304.15	735.18	3.4541	3.7279
431751615921	1314.23	714.08	1303.48	735.90	3.4519	3.7306
431751624254	1313.02	710.32	1300.66	738.53	3.4451	3.7347
431751632588	1312.12	711.47	1307.19	734.01	3.4483	3.7220
431751640921	1310.90	709.62	1308.64	735.11	3.4482	3.7167
431751649254	1308.52	710.83	1311.18	741.58	3.4415	3.7198
431751657594	1312.81	713.55	1308.50	743.46	3.4430	3.7208
431751665927	1308.85	712.39	1314.02	739.77	3.4394	3.7066
431751674259	1314.00	708.75	1310.63	742.17	3.4258	3.7102
431751682593	1305.75	706.45	1312.69	733.81	3.4194	3.6900
431751690926	1304.62	713.13	1317.04	731.48	3.4238	3.6878
431751699259	1304.39	709.38	1313.74	733.69	3.4138	3.6839
431751707593	1310.41	707.04	1313.73	734.25	3.4084	3.6853
431751715926	1306.03	705.17	1318.24	730.65	3.4023	3.6721
431751724259	1306.96	707.15	1312.87	737.34	3.3848	3.6769
431751732593	1307.77	707.48	1315.37	734.47	3.3919	3.6610
431751740926	1310.56	707.23	1312.50	727.66	3.3896	3.6610
431751749258	1307.78	711.24	1312.25	731.16	3.3914	3.6511
431751757592	1308.85	707.91	1316.40	726.61	3.3829	3.6442
431751765925	1310.98	703.49	1314.85	727.17	3.3778	3.6348
431751774259	1307.91	706.92	1319.12	729.53	3.3707	3.6357
431751782592	1312.38	706.50	1311.65	729.11	3.3666	3.6312
431751790929	1303.95	685.21	1308.20	720.96	3.3659	3.6311
431751799262	1299.63	684.67	1302.63	715.50	3.3797	3.6142
431751807596	1302.03	686.36	1301.58	713.52	3.3700	3.6003
431751815929	1302.32	686.58	1305.39	715.51	3.3697	3.6025
431751824262	1305.72	689.52	1303.47	715.03	3.3581	3.6015
431751832595	1302.47	690.67	1305.88	716.70	3.3747	3.6117
431751840928	1299.71	690.19	1309.33	721.07	3.3647	3.6038
431751849261	1297.02	688.69	1307.35	715.08	3.3620	3.6056
431751857595	1300.26	682.73	1302.04	710.37	3.3624	3.5958
431751865928	1296.92	678.70	1306.12	710.56	3.3585	3.6044
431751874261	1298.16	682.30	1298.96	708.75	3.3546	3.5996
431751882595	1297.41	681.08	1300.35	705.91	3.3525	3.5968
