t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431259546534	1276.12	694.84	1290.94	709.14	2.8421	2.9516
431259554868	1270.83	694.37	1288.44	707.86	2.8275	2.9466
431259563201	1277.64	693.75	1289.17	706.77	2.8400	2.9442
431259571534	1273.67	692.39	1289.62	703.29	2.8326	2.9537
431259579867	1280.29	697.31	1289.31	709.46	2.8346	2.9526
431259588200	1283.67	702.68	1289.05	712.77	2.8387	2.9503
431259596533	1278.13	692.69	1282.45	711.71	2.8331	2.9542
431259604872	1278.52	701.49	1283.86	709.64	2.8379	2.9494
431259613205	1278.20	701.88	1283.29	712.88	2.8362	2.9591
431259621538	1281.21	699.13	1285.06	714.18	2.8331	2.9575
431259629872	1285.27	699.32	1286.33	718.15	2.8458	2.9575
431259638205	1280.56	700.75	1285.14	714.92	2.8438	2.9534
431259646538	1282.34	695.85	1283.60	715.43	2.8509	2.9484
431259654871	1277.14	699.31	1287.76	715.83	2.8341	2.9671
431259663204	1276.52	696.00	1289.04	715.88	2.8458	2.9538
431259671537	1278.16	694.88	1288.70	712.90	2.8548	2.9672
431259679871	1278.83	695.49	1286.73	709.85	2.8521	2.9700
431259688204	1279.51	699.36	1289.70	710.77	2.8692	2.9660
431259696537	1278.10	693.79	1288.56	705.91	2.8743	2.9736
431259704871	1276.49	695.74	1282.70	706.96	2.8656	2.9753
431259713204	1275.56	693.91	1283.63	702.92	2.8722	2.9768
431259721537	1276.69	695.61	1284.69	708.95	2.8797	2.9692
431259729874	1282.95	699.69	1286.47	709.98	2.8833	2.9813
431259738207	1276.33	692.97	1282.33	710.63	2.8840	2.9889
431259746540	1282.79	696.58	1287.74	716.39	2.9020	3.0113
431259754874	1279.02	699.40	1283.98	719.37	2.8976	2.9933
431259763207	1282.12	701.85	1283.76	716.93	2.9080	3.0003
431259771540	1283.47	701.49	1285.28	713.82	2.9107	3.0058
431259779874	1285.10	699.37	1287.90	711.52	2.9210	3.0209
431259788207	1283.05	701.68	1288.71	712.14	2.9251	3.0295
431259796539	1283.68	702.12	1289.96	705.53	2.9276	3.0302
431259804872	1277.72	695.87	1292.63	704.31	2.9284	3.0259
431259813205	1274.43	696.89	1296.53	707.30	2.9453	3.0426
431259821538	1272.61	698.59	1295.14	702.29	2.9468	3.0573
431259829872	1270.78	704.72	1297.01	719.53	2.9378	3.0679
431259838205	1271.89	701.89	1296.33	709.68	2.9572	3.0654
431259846538	1270.36	712.87	1293.29	714.08	2.9595	3.0721
431259854872	1269.35	711.97	1288.61	720.90	2.9601	3.0781
431259863210	1273.12	713.15	1289.22	726.49	2.9733	3.0964
431259871543	1275.02	706.90	1286.79	718.51	2.9841	3.1025
431259879875	1272.98	698.89	1289.53	712.84	2.9936	3.1107
431259888209	1272.02	700.35	1288.34	712.38	2.9913	3.1053
431259896542	1273.04	703.28	1286.20	713.38	3.0116	3.1122
431259904876	1268.82	704.06	1285.56	714.84	3.0085	3.1281
431259913209	1277.78	716.79	1286.20	722.89	3.0201	3.1163
431259921542	1269.64	721.79	1288.18	720.65	3.0278	3.1286
431259929875	1272.57	717.91	1287.53	713.55	3.0372	3.1296
431259938209	1270.91	705.66	1288.99	709.62	3.0366	3.1512
431259946542	1269.35	704.27	1289.19	700.76	3.0433	3.1570
431259954875	1269.73	698.96	1286.79	700.99	3.0399	3.1611
431259963208	1270.16	703.33	1284.45	697.86	3.0598	3.1776
431259971541	1269.50	706.89	1286.61	698.75	3.0723	3.1827
431259979874	1272.21	696.99	1288.59	702.19	3.0621	3.1847
431259988208	1272.23	700.31	1286.47	706.95	3.0740	3.1917
431259996546	1276.91	710.64	1283.92	718.68	3.0832	3.1904
431260004880	1275.00	722.28	1284.74	727.53	3.0807	3.2010
431260013213	1286.31	721.99	1286.10	725.72	3.0859	3.2130
431260021546	1283.69	722.67	1289.11	719.95	3.1009	3.2070
431260029879	1284.08	723.22	1285.76	726.11	3.1072	3.2260
431260038212	1280.00	727.70	1287.20	731.27	3.1036	3.2229
431260046545	1277.30	728.01	1284.15	725.88	3.1003	3.2274
431260054879	1279.36	719.41	1284.68	714.63	3.1042	3.2295
431260063212	1266.43	839.12	1293.80	746.89	2.9246	3.1918
431260071545	NaN	NaN	1318.65	1011.86	NaN	2.9303
431260079878	NaN	NaN	NaN	NaN	NaN	NaN
431260088212	NaN	NaN	NaN	NaN	NaN	NaN
431260096545	NaN	NaN	NaN	NaN	NaN	NaN
431260104878	NaN	NaN	NaN	NaN	NaN	NaN
431260113211	NaN	NaN	NaN	NaN	NaN	NaN
431260121544	NaN	NaN	NaN	NaN	NaN	NaN
431260129882	NaN	NaN	NaN	NaN	NaN	NaN
431260138216	NaN	NaN	NaN	NaN	NaN	NaN
431260146549	NaN	NaN	NaN	NaN	NaN	NaN
431260154882	NaN	NaN	NaN	NaN	NaN	NaN
431260163216	NaN	NaN	NaN	NaN	NaN	NaN
431260171549	NaN	NaN	1756.37	961.70	NaN	1.8529
431260179882	1319.52	1023.20	1356.57	914.86	2.7253	2.9066
431260188215	1310.44	900.67	1339.90	841.03	2.7896	2.9808
431260196548	1319.12	826.61	1343.30	790.36	2.8516	3.0181
431260204881	1323.84	789.92	1356.49	775.12	2.8859	3.0224
431260213215	1326.96	773.84	1351.81	772.04	2.8912	3.0105
431260221548	1327.83	778.84	1345.79	776.66	2.8727	2.9893
431260229881	1323.78	774.41	1337.33	777.28	2.8650	2.9760
431260238215	1328.08	785.95	1340.30	775.79	2.8373	2.9590
431260246548	1321.99	788.77	1335.69	782.82	2.8288	2.9633
431260254886	1329.34	797.71	1335.15	780.23	2.8177	2.9400
431260263219	1323.31	792.30	1342.75	782.22	2.8037	2.9334
431260271552	1318.06	790.93	1346.98	783.02	2.8131	2.9308
431260279885	1318.30	798.26	1345.89	788.36	2.8013	2.9231
431260288219	1324.05	785.03	1348.98	784.62	2.7843	2.9138
431260296552	1322.66	792.92	1342.63	789.04	2.8050	2.9070
431260304885	1320.60	792.48	1348.86	788.62	2.7908	2.9016
431260313219	1329.29	777.19	1358.24	794.92	2.7850	2.9029
431260321552	1332.83	770.69	1360.81	785.59	2.7988	2.9039
431260329885	1327.40	765.62	1358.33	789.01	2.7643	2.8980
431260338218	1324.87	770.54	1354.05	782.99	2.7781	2.8844
431260346551	1329.57	766.72	1357.31	783.84	2.7785	2.8831
431260354884	1339.91	776.92	1346.45	777.95	2.7696	2.8935
431260363218	1343.51	771.65	1345.62	776.83	2.7659	2.8860
431260371551	1342.27	766.01	1345.21	775.03	2.7543	2.8905
431260379884	1341.54	760.11	1345.91	762.72	2.7578	2.9014
431260388222	1350.85	756.45	1354.81	765.39	2.7522	2.8780
431260396555	1350.63	747.89	1359.52	763.10	2.7383	2.8838
431260404888	1350.44	748.74	1353.83	769.34	2.7425	2.8932
431260413220	1350.25	754.66	1357.15	768.88	2.7596	2.8886
431260421554	1340.42	746.29	1360.30	770.72	2.7558	2.8932
431260429887	1341.57	735.85	1356.97	777.34	2.7712	2.8977
431260438221	1341.88	736.79	1355.85	781.62	2.7685	2.9069
431260446554	1337.19	750.76	1354.94	779.34	2.7699	2.8873
431260454887	1339.24	755.02	1347.22	769.19	2.7693	2.8998
431260463220	1345.16	767.51	1343.81	768.97	2.7778	2.9109
431260471554	1342.66	776.87	1343.00	759.56	2.7639	2.9015
431260479887	1348.17	767.11	1349.73	750.56	2.7638	2.9018
431260488220	1345.35	770.19	1347.63	748.50	2.7816	2.9132
431260496553	1343.26	765.53	1355.65	738.29	2.7822	2.9126
431260504886	1338.88	768.82	1356.22	740.07	2.7947	2.9332
431260513220	1336.53	763.85	1359.52	731.18	2.7822	2.9273
431260521558	1330.85	756.31	1352.09	736.52	2.7805	2.9451
431260529891	1327.96	762.75	1358.54	737.99	2.7892	2.9291
431260538225	1319.35	761.34	1364.67	746.13	2.7885	2.9295
431260546558	1320.23	764.62	1365.96	758.14	2.7989	2.9329
431260554891	1314.33	772.06	1367.99	768.79	2.7979	2.9429
431260563223	1321.64	778.77	1362.38	774.09	2.8052	2.9490
431260571557	1322.52	775.73	1361.39	771.40	2.8040	2.9534
431260579890	1326.30	780.78	1359.02	772.71	2.7927	2.9601
431260588223	1331.65	777.16	1352.80	766.87	2.7948	2.9476
431260596557	1327.37	781.75	1354.61	774.63	2.7996	2.9723
431260604890	1329.23	779.70	1353.19	767.80	2.7954	2.9600
431260613223	1326.25	777.75	1356.94	771.65	2.8134	2.9659
431260621557	1333.36	773.62	1355.44	765.64	2.8115	2.9766
431260629890	1326.77	766.88	1361.43	764.21	2.8070	2.9665
431260638222	1325.29	755.48	1357.02	760.96	2.8134	2.9622
431260646560	1325.25	754.87	1355.63	760.02	2.8135	2.9656
431260654893	1326.91	755.88	1358.65	753.07	2.8132	2.9753
431260663226	1322.06	751.91	1358.04	759.37	2.7949	2.9769
431260671560	1320.48	758.19	1358.59	759.30	2.8082	2.9799
431260679893	1324.39	760.06	1356.50	762.75	2.8112	2.9856
431260688226	1326.30	769.27	1359.39	764.01	2.8141	2.9727
431260696560	1321.35	773.23	1356.10	757.90	2.8173	2.9733
431260704893	1327.73	776.28	1356.04	764.39	2.8110	2.9778
431260713225	1325.67	775.92	1348.75	751.66	2.8221	2.9860
431260721559	1329.52	773.95	1348.96	750.66	2.8289	2.9765
431260729892	1330.47	766.17	1352.58	745.11	2.8201	2.9888
431260738225	1326.45	758.84	1355.48	742.72	2.8224	2.9873
431260746559	1324.16	761.07	1356.68	744.49	2.8154	2.9757
431260754892	1321.29	754.40	1350.87	747.14	2.8290	2.9760
431260763225	1324.75	749.65	1349.42	750.81	2.8306	2.9851
431260771559	1329.58	755.57	1353.22	748.19	2.8464	2.9867
431260779897	1329.95	762.07	1350.70	745.90	2.8361	2.9851
431260788229	1331.22	766.79	1343.52	752.08	2.8267	2.9870
431260796563	1331.34	776.92	1351.41	747.39	2.8381	2.9821
431260804896	1335.91	772.79	1347.04	749.50	2.8309	2.9881
431260813229	1327.17	773.43	1350.29	746.78	2.8405	2.9894
431260821563	1329.64	773.98	1348.98	744.41	2.8335	3.0036
431260829896	1327.42	778.06	1350.21	747.11	2.8281	2.9943
431260838229	1331.87	780.62	1344.59	753.79	2.8439	2.9983
431260846563	1337.02	781.15	1344.04	749.82	2.8470	3.0107
431260854896	1329.94	778.54	1344.00	741.05	2.8428	2.9981
431260863228	1331.42	782.08	1341.35	750.54	2.8520	2.9998
431260871562	1335.39	779.14	1338.48	745.86	2.8497	3.0143
431260879895	1334.77	775.83	1343.93	750.49	2.8523	3.0014
431260888228	1334.32	769.97	1343.98	742.55	2.8519	2.9973
431260896562	1335.27	769.15	1339.93	746.39	2.8553	3.0061
431260904895	1342.10	767.22	1339.83	748.64	2.8689	3.0105
431260913233	1339.58	760.45	1340.95	752.00	2.8804	3.0208
431260921567	1332.97	752.63	1342.74	750.80	2.8791	3.0278
431260929900	1334.62	748.72	1342.75	761.88	2.8704	3.0269
431260938233	1333.59	749.85	1344.51	758.22	2.8820	3.0210
431260946565	1332.92	750.29	1348.32	761.51	2.8844	3.0252
431260954899	1327.48	756.20	1348.24	768.87	2.8892	3.0298
431260963232	1332.83	752.95	1344.94	763.10	2.8941	3.0307
431260971566	1330.18	750.89	1351.59	762.01	2.8918	3.0222
431260979899	1325.55	756.11	1350.45	759.00	2.9113	3.0329
431260988232	1329.75	753.58	1348.15	762.55	2.8952	3.0459
431260996565	1329.51	754.14	1350.14	755.04	2.9046	3.0459
431261004899	1332.03	756.54	1348.88	757.07	2.9173	3.0590
431261013232	1328.68	760.75	1349.96	746.11	2.9187	3.0556
431261021564	1334.61	762.20	1348.11	745.11	2.9289	3.0471
431261029898	1327.01	770.86	1352.60	748.00	2.9163	3.0524
431261038231	1334.29	765.10	1348.20	749.21	2.9205	3.0747
431261046568	1336.18	769.51	1342.56	746.89	2.9330	3.0642
431261054902	1335.15	767.27	1339.50	751.13	2.9300	3.0728
431261063235	1338.29	762.23	1342.10	753.54	2.9383	3.0749
431261071568	1338.66	759.16	1337.27	763.36	2.9458	3.0758
431261079901	1339.35	760.02	1335.23	761.77	2.9469	3.0766
431261088234	1346.37	761.56	1339.85	764.33	2.9457	3.0920
431261096568	1349.36	769.05	1344.51	767.27	2.9570	3.1017
431261104901	1359.97	795.17	1381.31	761.67	2.9610	3.1070
431261113234	1400.62	815.96	1421.84	787.62	2.9464	3.0903
431261121567	1405.40	821.91	1422.91	818.97	2.9719	3.1068
431261129901	1415.37	826.26	1423.43	828.74	2.9518	3.0993
431261138234	1408.73	828.77	1415.86	824.14	2.9705	3.1085
431261146567	1405.63	824.62	1416.39	820.55	2.9625	3.1107
431261154900	1405.02	837.40	1413.70	819.51	2.9632	3.1172
431261163233	1404.80	839.78	1413.72	815.04	2.9657	3.1116
431261171570	1404.26	842.64	1415.74	810.71	2.9673	3.1109
431261179904	1408.43	847.17	1420.11	813.45	2.9764	3.1178
431261188237	1403.49	846.00	1418.04	808.81	2.9730	3.1272
431261196570	1404.21	840.08	1420.51	812.99	2.9678	3.1313
431261204904	1403.33	845.44	1425.50	810.97	2.9829	3.1398
431261213237	1403.64	839.35	1428.07	814.22	2.9715	3.1389
431261221570	1411.00	839.55	1433.48	808.99	2.9755	3.1289
431261229904	1404.85	831.33	1433.27	811.37	2.9861	3.1381
431261238236	1405.02	832.65	1431.71	819.28	2.9909	3.1538
431261246569	1403.73	821.04	1432.48	822.55	2.9915	3.1469
431261254903	1402.06	817.18	1436.60	826.04	2.9917	3.1505
431261263236	1400.99	818.30	1437.41	824.35	2.9827	3.1433
431261271569	1398.39	820.23	1434.14	826.59	2.9976	3.1620
431261279903	1399.89	819.21	1434.36	820.37	2.9929	3.1467
431261288236	1394.72	818.78	1435.65	819.58	2.9885	3.1494
431261296569	1397.92	820.03	1429.66	822.13	2.9837	3.1584
431261304909	1396.88	818.45	1429.33	820.67	2.9836	3.1607
431261313241	1399.70	820.89	1428.58	822.09	2.9956	3.1653
431261321574	1405.52	828.94	1425.38	814.13	2.9882	3.1609
431261329908	1400.72	819.99	1423.78	808.26	2.9828	3.1459
431261338241	1403.79	831.60	1428.66	807.31	2.9953	3.1446
431261346574	1406.59	826.60	1425.76	815.95	2.9800	3.1581
431261354908	1405.55	834.16	1422.77	813.18	2.9841	3.1521
431261363241	1404.24	827.38	1424.03	811.44	2.9716	3.1664
431261371574	1401.20	835.96	1424.22	813.07	2.9853	3.1574
431261379908	1401.07	840.49	1430.34	808.48	2.9893	3.1370
431261388240	1376.81	822.68	1388.66	786.87	2.9979	3.1649
431261396573	1334.75	779.96	1339.08	775.69	2.9882	3.1768
431261404907	1310.18	764.07	1340.90	772.57	2.9990	3.1640
431261413240	1301.59	766.56	1326.10	769.18	3.0021	3.1727
431261421573	1307.21	773.14	1322.08	766.57	2.9979	3.1650
431261429907	1307.83	761.89	1329.03	767.95	2.9974	3.1601
431261438244	1307.63	769.12	1330.23	771.89	2.9904	3.1651
431261446577	1303.66	770.76	1330.43	771.53	2.9787	3.1706
431261454911	1305.58	782.75	1326.56	771.94	2.9790	3.1675
431261463243	1310.06	777.84	1321.08	769.25	2.9860	3.1655
431261471575	1304.33	780.02	1323.72	765.67	2.9841	3.1802
431261479908	1310.08	787.77	1322.31	768.07	2.9901	3.1840
431261488242	1309.24	779.20	1319.96	768.52	2.9716	3.1717
431261496575	1306.05	785.03	1327.16	768.21	2.9841	3.1879
431261504909	1302.63	779.22	1322.55	764.39	2.9788	3.1882
431261513242	1302.61	776.30	1329.31	772.27	2.9830	3.1772
431261521575	1305.25	772.13	1324.99	771.29	2.9976	3.1994
431261529909	1305.66	766.53	1322.49	772.96	2.9930	3.1941
431261538242	1304.89	767.05	1321.06	766.65	3.0009	3.1979
431261546574	1302.60	764.63	1319.66	763.10	3.0030	3.2025
431261554908	1299.04	763.96	1320.45	760.06	3.0039	3.1971
431261563244	1304.71	766.75	1320.75	761.22	3.0140	3.2129
431261571577	1301.95	764.02	1313.53	766.08	3.0067	3.2166
431261579911	1301.72	762.29	1315.02	763.55	3.0167	3.2228
431261588244	1301.04	766.96	1312.43	769.98	3.0266	3.2377
431261596577	1306.57	770.20	1308.62	765.26	3.0245	3.2360
431261604910	1305.26	768.59	1304.85	769.65	3.0205	3.2454
431261613244	1318.99	755.94	1306.23	760.67	3.0192	3.2537
431261621576	1338.61	749.81	1323.68	748.54	3.0395	3.2624
431261629909	1336.54	759.90	1326.17	754.37	3.0504	3.2671
431261638243	1337.79	749.51	1323.40	756.87	3.0469	3.2755
431261646576	1335.72	752.37	1330.01	755.37	3.0531	3.2738
431261654910	1332.68	751.83	1323.97	760.94	3.0609	3.2825
431261663243	1334.62	757.64	1331.61	756.43	3.0527	3.2901
431261671576	1330.89	753.89	1328.96	756.67	3.0656	3.2899
431261679909	1335.62	756.24	1328.58	754.49	3.0612	3.3097
431261688243	1331.90	755.66	1329.90	751.83	3.0858	3.3088
431261696582	1337.64	759.72	1332.10	752.02	3.0764	3.3150
431261704915	1333.29	762.28	1331.44	753.71	3.0840	3.3315
431261713249	1336.46	756.95	1335.10	754.01	3.0913	3.3433
431261721582	1339.41	765.38	1331.96	758.01	3.0979	3.3384
431261729915	1336.26	762.27	1334.67	754.66	3.1071	3.3496
431261738249	1336.73	761.45	1332.25	759.61	3.1000	3.3552
431261746582	1339.62	759.97	1330.82	760.86	3.1014	3.3597
431261754915	1339.48	760.61	1327.78	755.67	3.1138	3.3672
431261763249	1339.94	756.07	1328.71	752.78	3.1104	3.3664
431261771581	1339.07	756.91	1327.12	754.23	3.1351	3.3811
431261779914	1339.86	762.91	1327.17	756.86	3.1323	3.3811
431261788248	1339.74	758.20	1326.47	758.24	3.1364	3.3817
431261796581	1336.80	755.73	1322.30	755.35	3.1387	3.3941
431261804914	1341.63	753.14	1323.48	753.91	3.1442	3.4004
431261813248	1333.65	748.78	1321.34	755.78	3.1526	3.4064
431261821581	1340.70	752.16	1319.10	753.74	3.1685	3.4218
431261829919	1333.67	745.29	1321.02	751.09	3.1650	3.4213
431261838253	1341.50	745.98	1315.74	746.32	3.1714	3.4240
431261846586	1340.00	745.66	1315.25	745.54	3.1773	3.4348
431261854918	1338.16	739.11	1313.06	743.23	3.1751	3.4432
431261863252	1337.53	745.02	1316.71	745.40	3.1873	3.4569
431261871585	1336.94	744.33	1317.01	740.19	3.1913	3.4560
431261879918	1332.95	741.26	1318.77	736.62	3.1882	3.4658
431261888252	1333.06	745.56	1317.39	734.97	3.1928	3.4685
431261896585	1339.34	739.74	1321.84	738.21	3.1959	3.4739
431261904918	1333.95	746.31	1327.80	732.40	3.2097	3.4870
431261913252	1329.56	743.74	1327.92	734.86	3.1994	3.4954
431261921585	1333.47	749.46	1329.29	732.98	3.2088	3.4916
431261929917	1331.22	744.26	1328.71	738.43	3.2019	3.5071
431261938251	1333.02	747.19	1327.66	732.09	3.2064	3.5059
431261946584	1333.39	745.43	1327.71	738.37	3.2134	3.5093
431261954917	1325.32	740.84	1331.10	732.96	3.2166	3.5134
431261963255	1318.96	737.91	1328.03	734.23	3.2073	3.5070
431261971588	1318.69	745.25	1329.29	729.18	3.2173	3.5091
431261979921	1320.50	740.28	1327.68	739.31	3.2206	3.5261
431261988255	1316.53	736.26	1324.65	732.14	3.2181	3.5270
431261996588	1322.63	741.34	1328.50	737.86	3.2314	3.5298
431262004920	1321.47	737.04	1326.13	733.86	3.2242	3.5190
431262013253	1318.87	736.14	1326.24	736.58	3.2241	3.5182
431262021587	1319.25	737.99	1322.27	738.29	3.2212	3.5329
431262029920	1322.97	736.59	1321.89	736.00	3.2184	3.5362
431262038253	1323.96	744.99	1319.67	734.44	3.2201	3.5307
431262046587	1322.06	732.83	1321.44	738.55	3.2066	3.5288
431262054920	1323.74	743.15	1318.54	735.15	3.2155	3.5245
431262063253	1325.69	743.86	1318.19	729.96	3.2125	3.5265
431262071587	1324.46	748.19	1320.82	732.09	3.2112	3.5258
431262079919	1318.90	744.14	1321.17	732.26	3.2080	3.5244
431262088256	1325.83	749.03	1324.19	733.13	3.2110	3.5164
431262096590	1322.82	749.40	1321.62	732.14	3.2006	3.5143
431262104923	1319.44	744.58	1325.86	731.88	3.2032	3.5025
431262113256	1321.36	745.78	1324.49	737.18	3.1984	3.4914
431262121590	1323.96	744.03	1323.99	736.42	3.2069	3.4978
431262129923	1321.57	744.95	1324.46	740.23	3.1944	3.5069
431262138256	1324.00	740.60	1324.79	740.71	3.1935	3.4899
431262146590	1324.78	745.17	1323.98	736.05	3.1940	3.4985
431262154922	1321.53	743.01	1328.28	736.13	3.1943	3.4812
431262163255	1324.30	743.22	1321.70	738.32	3.1883	3.4839
431262171589	1323.07	745.25	1325.30	735.29	3.1839	3.4677
431262179922	1325.31	749.54	1325.67	738.00	3.1786	3.4796
431262188255	1326.90	747.52	1322.44	735.74	3.1821	3.4755
431262196589	1325.81	745.35	1325.86	741.25	3.1757	3.4711
431262204922	1323.30	747.26	1328.31	738.04	3.1759	3.4620
431262213255	1325.09	744.65	1325.42	736.74	3.1724	3.4594
431262221594	1324.55	747.40	1326.68	741.32	3.1758	3.4640
431262229926	1323.27	741.57	1324.99	736.27	3.1663	3.4465
431262238259	1323.84	744.03	1324.98	736.74	3.1745	3.4510
431262246593	1323.29	754.92	1328.68	742.45	3.1621	3.4429
431262254926	1324.75	748.97	1325.16	738.38	3.1453	3.4409
431262263259	1325.88	747.62	1327.83	742.95	3.1546	3.4373
431262271593	1325.44	748.98	1326.12	738.80	3.1461	3.4257
431262279926	1324.59	755.60	1328.11	733.88	3.1606	3.4274
431262288259	1324.84	762.79	1325.00	739.66	3.1445	3.4185
431262296592	1326.23	757.20	1328.24	736.18	3.1393	3.4185
431262304925	1319.98	764.14	1326.30	732.98	3.1378	3.4162
431262313258	1306.21	758.90	1322.63	736.84	3.1482	3.4042
431262321592	1303.88	759.95	1325.03	743.70	3.1467	3.4153
431262329925	1305.63	757.50	1324.59	749.61	3.1381	3.4080
431262338258	1310.83	756.79	1327.05	760.09	3.1427	3.4176
431262346592	1308.91	931.16	1316.28	836.60	2.9566	3.3087
431262354930	NaN	NaN	1754.52	985.79	NaN	2.0768
431262363262	NaN	NaN	NaN	NaN	NaN	NaN
431262371596	NaN	NaN	NaN	NaN	NaN	NaN
431262379929	NaN	NaN	NaN	NaN	NaN	NaN
431262388262	NaN	NaN	NaN	NaN	NaN	NaN
431262396596	NaN	NaN	NaN	NaN	NaN	NaN
431262404929	NaN	NaN	NaN	NaN	NaN	NaN
431262413262	NaN	NaN	NaN	NaN	NaN	NaN
431262421596	NaN	NaN	NaN	NaN	NaN	NaN
431262429929	NaN	NaN	NaN	NaN	NaN	NaN
431262438261	NaN	NaN	NaN	NaN	NaN	NaN
431262446595	NaN	NaN	1633.22	1018.55	NaN	2.3279
431262454928	1316.05	1028.32	1363.12	978.31	2.9158	3.1694
431262463261	1322.48	899.09	1349.67	845.54	2.9983	3.3007
431262471595	1327.49	798.72	1341.84	766.70	3.0705	3.3485
431262479928	1325.42	737.96	1331.33	732.10	3.1248	3.3930
431262488266	1326.80	712.51	1330.96	726.33	3.1160	3.3957
431262496600	1321.67	718.21	1325.02	737.48	3.1264	3.3999
431262504933	1325.66	722.18	1327.02	744.49	3.1280	3.4025
431262513265	1324.60	737.41	1334.54	746.34	3.1319	3.4003
431262521598	1322.43	743.45	1334.10	751.88	3.1251	3.3925
431262529932	1321.60	746.98	1338.88	758.50	3.1098	3.3942
431262538265	1318.58	752.58	1335.87	755.86	3.1078	3.3999
431262546598	1323.48	756.81	1334.75	754.17	3.1067	3.3908
431262554932	1323.27	759.35	1333.34	748.86	3.1120	3.3946
431262563265	1321.51	752.67	1334.67	754.31	3.0941	3.3943
431262571598	1321.92	758.77	1336.04	753.54	3.1093	3.3905
431262579932	1320.51	755.07	1335.30	754.02	3.1081	3.3927
431262588264	1323.72	758.56	1334.14	757.90	3.1005	3.3873
431262596597	1324.21	760.57	1335.22	752.77	3.1067	3.3814
431262604931	1324.16	758.37	1334.14	755.94	3.0891	3.3885
431262613268	1325.87	766.23	1333.98	756.88	3.1014	3.3965
431262621601	1327.80	767.85	1337.20	747.86	3.0977	3.3656
431262629935	1323.80	766.89	1336.53	749.29	3.0902	3.3820
431262638268	1325.37	765.53	1338.97	750.24	3.0915	3.3721
431262646602	1331.43	766.12	1335.61	753.93	3.0905	3.3777
431262654935	1327.72	760.34	1335.08	753.27	3.0848	3.3716
431262663267	1326.17	761.67	1333.11	749.85	3.0904	3.3731
431262671600	1326.81	763.91	1333.22	750.02	3.0865	3.3676
431262679934	1332.03	770.42	1337.12	753.25	3.0798	3.3685
431262688267	1322.83	755.93	1333.45	751.01	3.0669	3.3724
431262696600	1331.82	761.13	1334.05	750.63	3.0770	3.3607
431262704934	1332.12	773.23	1333.04	749.31	3.0767	3.3631
431262713267	1327.77	765.64	1335.13	753.16	3.0778	3.3542
