t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432174550684	964.68	612.26	964.32	592.92	2.9788	3.1658
432174559017	969.13	611.34	967.97	596.25	2.9890	3.1709
432174567350	963.15	611.06	969.81	594.73	2.9823	3.1691
432174575684	1029.87	622.84	1013.24	614.16	2.9940	3.1715
432174584017	1127.39	659.53	1127.10	654.44	2.9812	3.1785
432174592350	1225.07	681.24	1212.12	676.09	2.9940	3.1830
432174600684	1282.82	698.81	1284.83	679.85	2.9981	3.1737
432174609017	1271.42	712.15	1271.15	691.61	3.0006	3.1849
432174617350	1266.10	693.68	1270.85	678.63	2.9975	3.1794
432174625684	1274.18	703.45	1277.45	683.64	2.9819	3.1745
432174634022	1270.49	706.34	1274.99	686.38	2.9949	3.1643
432174642355	1272.01	704.59	1275.51	679.17	2.9916	3.1680
432174650689	1269.67	702.89	1272.57	684.99	2.9934	3.1663
432174659022	1270.83	703.72	1271.30	687.22	2.9819	3.1628
432174667355	1274.36	703.80	1274.07	692.85	2.9921	3.1616
432174675689	1276.46	708.06	1276.40	694.04	2.9920	3.1641
432174684022	1275.13	709.87	1278.25	689.23	2.9831	3.1526
432174692355	1279.85	708.50	1276.33	695.73	2.9916	3.1499
432174700689	1278.52	709.41	1280.27	694.79	2.9925	3.1563
432174709021	1286.68	713.78	1280.04	695.14	2.9927	3.1523
432174717354	1283.83	710.26	1276.16	690.29	2.9887	3.1417
432174725688	1283.10	707.27	1281.50	689.77	2.9910	3.1434
432174734021	1287.30	706.89	1279.49	689.86	2.9868	3.1413
432174742354	1283.52	705.21	1281.49	684.18	2.9850	3.1430
432174750688	1282.35	706.39	1283.32	685.19	2.9914	3.1349
432174759021	1289.04	703.15	1278.75	688.72	3.0010	3.1471
432174767358	1287.88	704.09	1279.40	685.75	3.0064	3.1460
432174775692	1289.80	704.59	1286.15	685.41	3.0020	3.1467
432174784025	1281.82	705.84	1281.71	683.79	3.0030	3.1483
432174792358	1286.01	705.56	1282.32	684.15	3.0143	3.1506
432174800691	1287.44	708.67	1281.98	683.67	3.0137	3.1510
432174809024	1287.84	704.62	1284.93	684.12	3.0062	3.1563
432174817357	1291.66	709.38	1280.89	683.62	3.0267	3.1555
432174825691	1285.74	711.90	1280.84	693.00	3.0212	3.1602
432174834024	1286.65	714.53	1284.10	691.40	3.0331	3.1655
432174842357	1281.49	710.82	1285.66	685.64	3.0328	3.1710
432174850691	1281.27	709.26	1286.34	694.46	3.0425	3.1721
432174859024	1283.89	703.94	1287.64	690.93	3.0517	3.1725
432174867357	1280.67	706.38	1281.50	696.05	3.0546	3.1786
432174875690	1282.92	701.45	1280.68	694.71	3.0588	3.1857
432174884023	1280.19	702.94	1281.19	685.92	3.0719	3.1899
432174892356	1283.01	707.60	1282.80	684.22	3.0760	3.1925
432174900694	1280.50	705.58	1279.42	685.71	3.0869	3.2083
432174909027	1280.18	706.70	1274.90	688.88	3.0833	3.2108
432174917360	1279.98	707.41	1274.30	683.51	3.0899	3.2213
432174925694	1282.92	710.18	1277.01	687.61	3.1076	3.2217
432174934027	1284.90	707.58	1278.18	693.96	3.1105	3.2363
432174942360	1282.70	706.57	1267.95	699.74	3.1208	3.2406
432174950694	1282.17	700.44	1270.47	694.71	3.1219	3.2474
432174959026	1272.74	703.24	1273.28	690.79	3.1309	3.2551
432174967359	1277.15	702.36	1270.71	683.65	3.1413	3.2648
432174975693	1280.54	711.05	1270.84	677.09	3.1506	3.2866
432174984026	1277.53	717.20	1271.12	677.45	3.1561	3.2730
432174992359	1276.72	709.06	1274.52	680.25	3.1617	3.2868
432175000693	1280.26	708.63	1271.39	683.36	3.1761	3.2943
