t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432582143490	1641.47	996.12	1640.02	973.61	3.1750	3.4270
432582151828	1632.14	986.21	1638.73	986.32	3.1756	3.4313
432582160162	1624.68	969.89	1636.24	985.11	3.1611	3.4153
432582168495	1618.86	972.59	1622.81	993.28	3.1574	3.4237
432582176827	1601.02	959.09	1611.71	954.58	3.1723	3.4273
432582185161	1498.75	881.10	1527.66	880.07	3.1857	3.4290
432582193494	1420.09	824.60	1441.13	814.21	3.1747	3.4553
432582201827	1347.17	772.87	1372.61	753.45	3.1991	3.4470
432582210161	1323.52	737.01	1325.71	727.37	3.1926	3.4401
432582218494	1305.30	710.51	1309.38	722.22	3.1897	3.4343
432582226827	1313.74	720.26	1315.44	730.77	3.1831	3.4243
432582235161	1311.17	723.55	1314.85	727.85	3.1821	3.4214
432582243494	1312.23	722.87	1312.46	727.32	3.1682	3.4050
432582251826	1313.53	723.62	1314.51	726.99	3.1546	3.4012
432582260160	1319.03	728.43	1310.20	726.10	3.1473	3.3988
432582268493	1318.89	730.37	1315.82	728.40	3.1559	3.3963
432582276829	1314.15	733.17	1313.18	731.57	3.1526	3.3762
432582285162	1315.78	736.43	1310.95	726.10	3.1465	3.3707
432582293496	1314.73	732.45	1313.67	722.29	3.1337	3.3648
432582301829	1316.91	733.73	1309.77	722.52	3.1255	3.3636
432582310162	1317.91	731.42	1311.30	716.19	3.1329	3.3569
432582318496	1312.29	728.99	1317.10	712.09	3.1313	3.3482
432582326829	1313.76	727.83	1314.88	713.20	3.1286	3.3419
432582335161	1311.13	726.95	1314.23	714.21	3.1283	3.3347
432582343495	1312.06	731.03	1316.20	715.17	3.1235	3.3351
432582351828	1315.57	730.22	1315.00	717.03	3.1184	3.3278
432582360161	1315.14	731.93	1312.28	713.03	3.1135	3.3159
432582368495	1308.46	736.51	1313.89	714.82	3.1206	3.3136
432582376828	1310.51	742.96	1308.30	718.52	3.1207	3.3140
432582385161	1304.28	735.30	1306.81	728.88	3.1087	3.2969
432582393495	1307.23	731.51	1306.57	727.30	3.1025	3.3078
432582401828	1299.08	730.20	1299.94	725.25	3.1036	3.3058
