t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432454498859	1300.15	714.70	1283.29	703.30	3.3034	3.4888
432454507192	1291.31	723.04	1286.54	707.85	3.2912	3.4917
432454515525	1297.72	715.73	1285.41	713.02	3.2802	3.4949
432454523859	1293.42	718.44	1286.48	711.46	3.2877	3.4922
432454532192	1293.08	716.41	1288.06	708.72	3.2730	3.4787
432454540525	1293.61	715.71	1287.66	710.06	3.2671	3.4812
432454548858	1291.92	725.36	1286.06	708.62	3.2721	3.4796
432454557192	1290.70	724.83	1286.45	705.52	3.2610	3.4632
432454565524	1300.14	721.61	1288.27	708.70	3.2551	3.4688
432454573858	1300.34	723.84	1284.12	705.01	3.2460	3.4654
432454582191	1294.44	723.60	1285.49	703.93	3.2551	3.4625
432454590524	1294.42	719.30	1288.10	702.60	3.2365	3.4444
432454598857	1288.66	715.96	1285.95	709.50	3.2250	3.4520
432454607191	1291.27	716.02	1289.77	707.11	3.2286	3.4409
432454615528	1291.05	717.05	1290.02	708.65	3.2167	3.4410
432454623861	1288.71	724.69	1290.23	712.46	3.2124	3.4270
432454632195	1290.71	713.25	1289.51	713.78	3.2031	3.4226
432454640528	1295.35	723.88	1287.34	714.49	3.1915	3.4207
432454648860	1294.20	728.63	1285.57	718.82	3.1942	3.4235
432454657194	1299.89	728.28	1283.88	715.60	3.1919	3.4078
432454665527	1305.47	725.34	1279.31	716.72	3.1837	3.4034
432454673860	1305.56	725.96	1282.93	720.90	3.1887	3.4038
432454682194	1298.61	725.38	1281.43	719.06	3.1613	3.3949
432454690528	1296.28	726.36	1283.81	716.91	3.1730	3.3931
432454698860	1301.36	727.08	1285.95	715.60	3.1718	3.3864
432454707195	1298.71	725.02	1284.65	715.77	3.1696	3.3849
432454715527	1297.84	727.42	1286.16	714.65	3.1542	3.3923
432454723859	1305.16	719.93	1290.04	713.85	3.1552	3.3973
432454732193	1302.33	722.61	1289.45	717.42	3.1437	3.3843
432454740529	1289.58	722.62	1295.68	715.25	3.1445	3.3719
432454748862	1287.26	719.60	1297.91	715.30	3.1414	3.3813
432454757196	1289.96	719.36	1291.94	713.57	3.1470	3.3650
432454765529	1293.73	719.76	1290.17	725.87	3.1415	3.3650
432454773862	1291.48	724.63	1292.01	721.30	3.1379	3.3629
432454782196	1294.24	724.93	1292.03	721.52	3.1338	3.3762
432454790529	1292.77	720.57	1288.90	723.27	3.1401	3.3656
432454798862	1292.71	724.75	1289.75	719.32	3.1332	3.3764
432454807195	1295.01	728.54	1289.97	717.75	3.1373	3.3665
432454815528	1295.43	730.52	1291.93	718.46	3.1213	3.3652
432454823861	1293.10	728.38	1285.85	722.74	3.1344	3.3703
432454832195	1295.44	715.69	1284.35	711.68	3.1469	3.3477
432454840528	1298.15	710.71	1287.62	710.61	3.1301	3.3479
432454848861	1305.43	717.49	1287.26	709.74	3.1367	3.3492
432454857195	1301.39	720.21	1286.50	707.08	3.1406	3.3390
432454865528	1299.30	715.86	1285.76	712.91	3.1333	3.3366
432454873869	1306.63	721.66	1290.45	708.58	3.1442	3.3357
432454882203	1305.56	716.69	1290.76	707.89	3.1267	3.3412
432454890535	1303.17	719.52	1287.06	712.62	3.1348	3.3409
432454898868	1302.95	713.24	1282.42	714.34	3.1303	3.3426
432454907202	1302.12	714.90	1287.65	717.91	3.1343	3.3246
432454915535	1300.29	714.43	1292.00	716.09	3.1339	3.3252
432454923868	1295.75	714.91	1289.49	716.03	3.1379	3.3348
432454932202	1297.22	720.84	1293.93	717.63	3.1291	3.3205
432454940535	1294.69	720.41	1299.23	716.35	3.1310	3.3235
432454948868	1293.76	726.76	1300.49	716.05	3.1404	3.3191
432454957202	1301.22	725.98	1303.77	716.62	3.1310	3.3238
432454965534	1308.42	726.32	1298.24	714.60	3.1398	3.3397
432454973867	1308.18	723.77	1296.18	718.59	3.1293	3.3203
432454982202	1311.55	724.83	1288.47	717.14	3.1391	3.3321
432454990535	1309.28	725.99	1291.28	719.04	3.1503	3.3156
432454998867	1315.45	725.64	1289.67	720.56	3.1407	3.3154
432455007205	1313.02	723.57	1293.36	715.64	3.1491	3.3151
432455015538	1311.74	723.67	1288.54	719.06	3.1486	3.3244
432455023871	1310.76	730.80	1290.44	719.64	3.1574	3.3245
432455032206	1314.02	729.95	1293.89	719.25	3.1737	3.3215
432455040539	1311.16	727.29	1297.80	716.69	3.1621	3.3212
432455048870	1311.29	724.67	1296.84	719.12	3.1546	3.3230
432455057204	1308.01	719.74	1300.68	722.12	3.1560	3.3290
432455065537	1303.97	725.73	1305.71	717.27	3.1582	3.3287
432455073871	1307.08	723.45	1307.83	715.84	3.1689	3.3200
432455082204	1303.77	723.96	1308.63	718.63	3.1642	3.3289
432455090537	1305.01	718.41	1305.95	718.19	3.1643	3.3304
432455098870	1302.38	718.00	1305.63	716.37	3.1658	3.3288
432455107205	1296.70	721.11	1302.42	715.68	3.1660	3.3320
432455115537	1302.11	720.21	1304.93	720.24	3.1789	3.3362
432455123870	1303.33	717.97	1302.82	720.77	3.1767	3.3418
432455132203	1297.97	721.74	1301.26	717.60	3.1898	3.3384
432455140540	1304.45	717.70	1298.91	719.85	3.1969	3.3585
432455148874	1306.73	718.48	1296.40	717.37	3.1844	3.3498
432455157206	1309.10	715.93	1294.39	717.21	3.1920	3.3494
432455165540	1309.48	720.84	1295.75	719.83	3.2062	3.3644
432455173874	1307.06	715.66	1298.98	723.13	3.1993	3.3648
432455182206	1306.94	719.88	1295.23	718.72	3.2086	3.3748
432455190541	1305.45	719.02	1296.62	724.22	3.2160	3.3724
432455198874	1304.70	721.48	1304.05	723.29	3.2236	3.3775
432455207207	1300.75	722.16	1304.51	722.56	3.2211	3.3916
432455215540	1300.29	715.53	1304.22	722.12	3.2243	3.3862
432455223873	1304.66	719.01	1311.58	720.59	3.2252	3.3992
432455232206	1310.62	717.45	1304.77	721.10	3.2373	3.4059
432455240540	1316.94	715.27	1295.66	722.50	3.2365	3.4171
432455248873	1320.99	718.25	1292.34	719.89	3.2569	3.4183
432455257206	1315.44	716.32	1285.53	720.29	3.2547	3.4371
432455265545	1309.67	720.79	1290.83	721.79	3.2509	3.4330
432455273878	1304.59	718.25	1300.38	720.91	3.2685	3.4352
432455282211	1304.86	719.24	1302.79	722.17	3.2793	3.4512
432455290544	1299.99	719.87	1297.34	723.25	3.2628	3.4629
432455298877	1306.84	728.04	1306.03	722.46	3.2628	3.4760
432455307210	1315.27	730.84	1312.41	723.66	3.2784	3.4863
432455315544	1317.45	757.44	1322.82	750.94	3.2375	3.4315
432455323877	NaN	NaN	1347.53	954.78	NaN	3.1326
432455332210	NaN	NaN	NaN	NaN	NaN	NaN
432455340544	NaN	NaN	NaN	NaN	NaN	NaN
432455348877	NaN	NaN	NaN	NaN	NaN	NaN
432455357210	NaN	NaN	NaN	NaN	NaN	NaN
432455365544	NaN	NaN	NaN	NaN	NaN	NaN
432455373876	NaN	NaN	NaN	NaN	NaN	NaN
432455382209	NaN	NaN	NaN	NaN	NaN	NaN
432455390543	NaN	NaN	NaN	NaN	NaN	NaN
432455398884	NaN	NaN	NaN	NaN	NaN	NaN
432455407217	NaN	NaN	NaN	NaN	NaN	NaN
432455415551	NaN	NaN	NaN	NaN	NaN	NaN
432455423884	NaN	NaN	NaN	NaN	NaN	NaN
432455432217	NaN	NaN	NaN	NaN	NaN	NaN
432455440551	NaN	NaN	NaN	NaN	NaN	NaN
432455448883	NaN	NaN	NaN	NaN	NaN	NaN
432455457216	NaN	NaN	NaN	NaN	NaN	NaN
432455465550	1290.42	971.56	1472.16	784.10	3.1345	3.0163
432455473883	1298.82	854.12	1599.86	920.11	3.1927	2.5537
432455482216	1298.58	782.65	1311.93	900.48	3.2751	3.2868
432455490550	1299.49	727.42	1310.34	871.96	3.3306	3.3226
432455498882	1305.80	702.39	1295.76	821.65	3.3839	3.4308
432455507215	1302.84	695.20	1297.89	769.08	3.4005	3.4961
432455515549	1296.94	695.14	1293.19	731.68	3.4100	3.5586
432455523890	1300.47	684.35	1281.74	719.75	3.4144	3.6127
432455532216	1305.49	678.79	1275.44	707.23	3.4111	3.6194
432455540550	1310.40	678.92	1281.93	698.89	3.4032	3.6070
432455548883	1309.37	687.18	1290.36	704.95	3.4081	3.6219
432455557216	1299.39	687.62	1284.53	697.53	3.4178	3.6174
432455565550	1304.47	692.27	1274.08	700.89	3.4151	3.6247
432455573883	1307.08	692.04	1284.14	703.39	3.4069	3.6286
432455582216	1303.43	701.37	1289.39	706.17	3.4412	3.6182
432455590550	1302.69	691.53	1287.24	716.27	3.4218	3.6412
432455598883	1307.87	691.79	1278.49	721.41	3.4363	3.6337
432455607215	1304.40	682.07	1276.00	723.22	3.4312	3.6383
432455615549	1306.92	686.39	1268.01	724.06	3.4280	3.6354
432455623882	1305.34	693.22	1273.50	718.48	3.4385	3.6323
432455632215	1308.50	700.17	1271.29	718.96	3.4343	3.6419
432455640549	1308.75	701.03	1270.19	718.84	3.4434	3.6502
432455648882	1304.95	705.11	1275.49	720.87	3.4419	3.6504
432455657219	1305.46	709.86	1275.15	722.05	3.4477	3.6502
432455665552	1305.75	708.20	1281.69	718.85	3.4493	3.6540
432455673886	1302.53	705.63	1286.57	709.26	3.4532	3.6591
432455682219	1303.98	713.56	1284.13	708.56	3.4587	3.6627
432455690552	1311.56	711.58	1283.43	711.26	3.4551	3.6811
432455698885	1311.08	706.20	1275.59	700.25	3.4659	3.6635
432455707218	1303.82	712.18	1272.73	708.64	3.4703	3.6738
432455715551	1304.56	701.99	1270.32	703.08	3.4632	3.6679
432455723885	1305.15	697.61	1279.19	708.97	3.4913	3.6673
432455732218	1300.57	681.48	1283.83	716.48	3.4862	3.6783
432455740551	1302.06	682.63	1283.51	721.87	3.4756	3.6807
432455748885	1295.65	689.22	1282.75	718.93	3.4752	3.6804
432455757218	1298.82	697.49	1287.77	718.85	3.4706	3.6806
432455765551	1304.86	703.46	1284.56	712.82	3.4806	3.6769
432455773884	1304.91	701.18	1282.72	710.88	3.4858	3.6871
432455782218	1313.49	704.06	1293.91	708.97	3.4892	3.6769
432455790557	1310.46	701.03	1291.04	707.81	3.4829	3.6902
432455798891	1310.51	700.12	1286.44	706.04	3.4740	3.6885
432455807224	1316.41	700.77	1289.77	704.56	3.4920	3.6851
432455815557	1308.54	708.02	1284.96	713.06	3.4996	3.6909
432455823891	1309.53	703.76	1285.04	714.77	3.4902	3.7000
432455832224	1310.82	696.59	1284.47	717.10	3.4926	3.6927
432455840557	1312.04	696.93	1282.61	721.75	3.4925	3.7013
432455848890	1316.87	689.77	1281.63	724.39	3.4945	3.6959
432455857222	1317.28	692.43	1277.02	728.53	3.4973	3.7097
432455865555	1312.07	686.25	1285.21	724.26	3.4978	3.7010
432455873889	1316.55	687.69	1281.46	724.04	3.4992	3.7064
432455882222	1316.00	688.97	1286.22	725.41	3.5174	3.7128
432455890555	1312.12	686.08	1287.48	723.36	3.5023	3.7218
432455898889	1310.73	686.75	1289.53	716.91	3.4972	3.7233
432455907222	1308.47	678.91	1293.52	717.17	3.5113	3.7272
432455915555	1312.90	676.27	1303.07	720.07	3.5237	3.7202
432455923893	1316.46	680.05	1288.06	726.29	3.5206	3.7376
432455932225	1316.55	685.05	1282.48	719.91	3.5248	3.7376
432455940558	1323.24	682.59	1280.16	721.76	3.5235	3.7389
432455948892	1320.05	680.88	1283.82	723.75	3.5124	3.7498
432455957225	1323.31	683.52	1287.47	723.94	3.5170	3.7446
432455965558	1323.96	684.66	1284.31	726.29	3.5160	3.7478
432455973892	1315.41	688.48	1289.74	721.69	3.5190	3.7487
432455982225	1318.80	688.22	1290.95	725.89	3.5118	3.7491
432455990558	1316.27	687.71	1290.99	726.39	3.5144	3.7448
432455998892	1318.98	689.77	1285.88	729.53	3.5065	3.7540
432456007225	1322.03	686.26	1287.32	726.57	3.5111	3.7605
432456015557	1319.38	683.44	1283.80	722.49	3.5094	3.7433
432456023891	1321.70	685.84	1279.11	724.38	3.4976	3.7485
432456032224	1316.98	687.21	1280.47	720.48	3.5005	3.7439
432456040557	1310.33	688.75	1287.31	717.43	3.4911	3.7388
432456048891	1312.61	690.02	1290.00	715.57	3.4908	3.7384
432456057229	1310.87	685.88	1294.66	718.38	3.4713	3.7343
432456065562	1314.73	688.51	1299.28	718.81	3.4738	3.7288
432456073896	1311.47	691.08	1302.42	715.59	3.4678	3.7250
432456082229	1312.80	696.41	1302.12	717.96	3.4688	3.7245
432456090561	1314.41	689.87	1296.28	725.98	3.4548	3.7084
432456098895	1322.43	694.13	1284.55	722.47	3.4511	3.7009
432456107228	1322.74	688.55	1283.38	724.40	3.4372	3.6898
432456115561	1318.67	691.07	1284.61	729.28	3.4414	3.6948
432456123895	1318.37	687.63	1283.44	731.60	3.4277	3.6881
432456132228	1312.67	695.76	1282.50	735.03	3.4258	3.6779
432456140561	1308.29	697.77	1287.22	733.39	3.4151	3.6752
432456148895	1303.86	700.30	1290.43	734.27	3.4058	3.6651
432456157228	1305.08	704.28	1298.45	727.74	3.4026	3.6613
432456165561	1305.74	710.22	1296.45	728.90	3.3998	3.6592
432456173893	1309.52	710.88	1294.32	722.09	3.3976	3.6483
432456182231	1311.34	712.97	1293.66	726.69	3.3890	3.6414
432456190564	1316.11	708.29	1285.55	726.08	3.3926	3.6318
432456198898	1312.13	704.59	1288.50	731.52	3.3895	3.6364
432456207231	1308.71	709.38	1283.29	735.55	3.4034	3.6328
432456215564	1308.64	698.63	1278.21	737.68	3.3920	3.6334
432456223897	1312.29	704.26	1282.36	736.67	3.3901	3.6252
432456232231	1309.24	702.10	1278.05	739.08	3.3858	3.6258
432456240564	1314.54	702.29	1282.76	733.82	3.3797	3.6265
432456248897	1310.82	704.63	1284.72	733.38	3.3861	3.6088
432456257230	1311.34	704.34	1284.15	733.11	3.3786	3.6146
432456265563	1305.89	708.68	1288.18	735.53	3.3752	3.6169
432456273896	1299.56	712.08	1293.73	728.76	3.3768	3.6128
432456282230	1298.82	711.99	1290.10	734.88	3.3728	3.6312
432456290563	1311.08	702.41	1282.93	732.71	3.3758	3.6236
432456298896	1309.72	707.65	1280.05	734.13	3.3868	3.6130
432456307230	1309.79	702.16	1286.50	734.88	3.3771	3.6144
432456315571	1303.46	706.26	1289.40	728.46	3.3786	3.6157
432456323904	1298.91	694.05	1290.14	733.69	3.3813	3.6221
432456332237	1301.32	695.69	1283.93	734.59	3.3870	3.6202
432456340570	1309.87	698.54	1278.25	737.34	3.3837	3.6244
432456348903	1305.26	704.62	1281.37	731.47	3.3863	3.6181
432456357237	1311.09	709.26	1279.56	741.43	3.3881	3.6182
432456365570	1309.59	713.34	1281.28	742.16	3.3774	3.6277
432456373903	1310.90	715.68	1283.78	737.12	3.3786	3.6198
432456382237	1313.99	715.74	1285.53	733.77	3.3895	3.6149
432456390570	1312.46	716.79	1281.10	735.76	3.3908	3.6242
432456398903	1310.65	717.28	1278.25	736.51	3.3764	3.6319
432456407237	1308.31	721.47	1279.54	734.84	3.3874	3.6369
432456415569	1306.38	720.12	1276.62	736.32	3.3850	3.6393
432456423902	1300.48	717.38	1273.36	736.38	3.3830	3.6366
432456432236	1299.28	713.08	1279.59	736.92	3.3874	3.6331
432456440569	1303.66	707.91	1280.74	738.59	3.3845	3.6433
432456448904	1303.52	709.47	1288.84	733.92	3.3955	3.6319
432456457238	1304.13	705.64	1292.64	732.38	3.3816	3.6448
432456465571	1306.42	705.24	1284.02	731.04	3.3826	3.6473
432456473904	1309.24	700.03	1278.71	730.70	3.3810	3.6434
432456482238	1309.18	698.02	1275.44	730.97	3.3809	3.6454
432456490570	1307.35	699.23	1271.69	726.12	3.3818	3.6424
432456498903	1303.73	698.71	1275.97	730.43	3.3816	3.6535
432456507237	1300.32	702.99	1274.61	734.39	3.3850	3.6552
432456515570	1299.01	704.12	1281.47	737.78	3.3838	3.6568
432456523903	1302.80	708.31	1287.42	732.46	3.3804	3.6450
432456532237	1303.96	714.35	1294.89	726.41	3.3719	3.6562
432456540570	1306.09	714.84	1287.23	727.87	3.3802	3.6556
432456548903	1306.08	714.53	1282.47	728.89	3.3808	3.6592
432456557238	1307.43	719.91	1283.98	728.74	3.3817	3.6700
432456565570	1304.35	712.29	1282.50	728.40	3.3771	3.6596
432456573903	1301.11	712.09	1282.27	727.22	3.3907	3.6747
432456582241	1306.31	712.79	1287.62	727.91	3.3938	3.6736
432456590575	1304.73	706.20	1290.08	732.63	3.3839	3.6859
432456598908	1305.70	708.48	1288.43	721.04	3.3974	3.6745
432456607241	1305.98	713.48	1282.82	720.71	3.4070	3.6898
432456615575	1301.64	708.37	1282.45	726.67	3.3970	3.6889
