t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431550844679	1280.60	724.43	1287.27	702.29	3.4449	3.6645
431550853017	1284.29	721.48	1288.83	701.77	3.4581	3.6702
431550861350	1283.06	723.55	1290.08	705.75	3.4582	3.6747
431550869682	1285.20	714.40	1289.31	704.90	3.4673	3.6781
431550878016	1281.86	717.27	1292.54	709.34	3.4787	3.6802
431550886349	1280.20	717.48	1289.20	715.18	3.4777	3.6845
431550894683	1281.24	713.69	1293.05	712.68	3.4857	3.6923
431550903016	1281.57	708.82	1288.84	711.74	3.4993	3.7009
431550911349	1284.09	709.38	1293.42	712.45	3.4931	3.7044
431550919682	1283.61	708.78	1291.65	713.75	3.5056	3.7097
431550928016	1282.70	708.24	1294.52	706.85	3.5091	3.7140
431550936349	1284.53	712.31	1294.37	708.29	3.5167	3.7225
431550944681	1285.62	713.94	1288.78	698.72	3.5212	3.7320
431550953015	1281.97	718.44	1290.21	698.86	3.5273	3.7408
431550961348	1285.47	719.42	1294.12	694.51	3.5457	3.7436
431550969681	1285.49	727.24	1289.70	688.94	3.5566	3.7481
431550978019	1281.30	718.46	1290.05	690.22	3.5547	3.7645
431550986352	1281.02	720.10	1289.84	691.82	3.5726	3.7748
431550994685	1283.62	717.18	1289.77	696.19	3.5848	3.7779
431551003019	1283.93	722.05	1290.92	692.68	3.5893	3.7880
431551011352	1285.08	718.27	1291.60	698.87	3.5880	3.7903
431551019684	1286.72	722.13	1291.91	694.13	3.6069	3.7990
431551028018	1279.98	722.88	1289.12	698.36	3.6057	3.8076
431551036351	1284.80	718.63	1290.79	701.09	3.6151	3.8242
431551044684	1281.66	714.18	1286.38	698.95	3.6114	3.8302
431551053018	1280.39	717.80	1291.18	705.45	3.6276	3.8406
431551061351	1283.17	720.97	1289.70	700.68	3.6362	3.8449
431551069684	1279.26	721.12	1285.67	699.68	3.6339	3.8492
431551078018	1284.44	716.93	1289.06	701.68	3.6427	3.8586
431551086351	1279.63	723.58	1285.20	699.01	3.6574	3.8675
431551094684	1277.89	724.11	1285.24	701.98	3.6673	3.8841
431551103017	1279.90	716.62	1285.18	697.81	3.6634	3.8853
431551111354	1275.93	718.29	1282.56	698.95	3.6760	3.8983
431551119687	1280.31	712.86	1282.60	697.06	3.6783	3.8993
431551128021	1272.38	714.42	1284.96	691.31	3.6887	3.9103
431551136354	1272.13	708.14	1288.71	690.08	3.6871	3.9065
431551144687	1255.29	879.80	1301.14	779.87	3.4252	3.8191
431551153021	NaN	NaN	1558.26	919.11	NaN	3.0051
431551161354	NaN	NaN	NaN	NaN	NaN	NaN
431551169687	NaN	NaN	NaN	NaN	NaN	NaN
431551178020	NaN	NaN	NaN	NaN	NaN	NaN
431551186353	NaN	NaN	NaN	NaN	NaN	NaN
431551194686	NaN	NaN	NaN	NaN	NaN	NaN
431551203020	NaN	NaN	NaN	NaN	NaN	NaN
431551211353	NaN	NaN	NaN	NaN	NaN	NaN
431551219686	NaN	NaN	NaN	NaN	NaN	NaN
431551228020	NaN	NaN	NaN	NaN	NaN	NaN
431551236353	NaN	NaN	NaN	NaN	NaN	NaN
431551244692	NaN	NaN	NaN	NaN	NaN	NaN
431551253025	NaN	NaN	NaN	NaN	NaN	NaN
431551261358	NaN	NaN	NaN	NaN	NaN	NaN
431551269691	NaN	NaN	NaN	NaN	NaN	NaN
431551278025	NaN	NaN	NaN	NaN	NaN	NaN
431551286358	NaN	NaN	NaN	NaN	NaN	NaN
431551294691	NaN	NaN	NaN	NaN	NaN	NaN
431551303025	NaN	NaN	NaN	NaN	NaN	NaN
431551311358	NaN	NaN	NaN	NaN	NaN	NaN
431551319691	NaN	NaN	NaN	NaN	NaN	NaN
431551328024	NaN	NaN	NaN	NaN	NaN	NaN
431551336357	NaN	NaN	NaN	NaN	NaN	NaN
431551344690	NaN	NaN	NaN	NaN	NaN	NaN
431551353024	NaN	NaN	NaN	NaN	NaN	NaN
431551361357	NaN	NaN	NaN	NaN	NaN	NaN
431551369690	NaN	NaN	NaN	NaN	NaN	NaN
431551378028	1021.04	872.80	NaN	NaN	2.7899	NaN
431551386362	981.85	862.20	1801.09	1090.11	2.7516	2.1594
431551394695	992.50	827.57	NaN	NaN	2.8310	NaN
431551403028	1120.24	830.50	1621.69	862.79	3.2361	2.9569
431551411361	1263.99	927.07	1605.12	837.75	3.4801	3.0430
431551419693	1267.70	872.66	1505.15	853.56	3.5639	3.3239
431551428027	1270.40	818.56	1297.40	914.62	3.6466	3.7789
431551436360	1266.75	770.79	1289.53	857.69	3.7089	3.8610
431551444693	1268.25	738.76	1290.28	823.56	3.7417	3.9166
431551453026	1267.53	720.79	1288.71	783.88	3.7770	3.9564
431551461360	1267.29	705.14	1285.01	757.14	3.8009	3.9888
431551469693	1267.93	692.84	1283.79	745.90	3.8215	4.0256
431551478026	1263.20	682.89	1284.17	725.88	3.8207	4.0367
431551486359	1271.10	690.05	1284.80	726.24	3.8197	4.0688
431551494692	1269.39	689.87	1285.78	714.51	3.8199	4.0648
431551503032	1263.52	680.89	1287.73	700.37	3.8198	4.0683
431551511365	1264.93	682.25	1285.35	708.88	3.8233	4.0705
431551519698	1267.47	679.52	1286.81	704.65	3.8265	4.0810
431551528032	1262.54	671.83	1288.79	697.13	3.8220	4.0747
431551536365	1264.73	680.99	1288.15	689.73	3.8338	4.0776
431551544698	1268.54	680.34	1284.71	686.09	3.8298	4.0805
431551553031	1273.17	687.63	1286.05	680.85	3.8350	4.0927
431551561365	1270.50	684.64	1283.17	671.15	3.8383	4.0825
431551569697	1269.99	688.25	1281.63	679.47	3.8404	4.0984
431551578030	1269.82	694.71	1280.11	680.13	3.8412	4.1081
431551586364	1265.01	691.35	1274.70	682.25	3.8506	4.1107
431551594697	1264.23	688.94	1277.67	685.71	3.8449	4.1111
431551603030	1272.73	695.94	1275.29	679.31	3.8515	4.1149
431551611364	1262.05	697.65	1276.32	679.44	3.8612	4.1141
431551619697	1267.25	694.38	1275.72	679.29	3.8613	4.1216
431551628030	1268.64	697.48	1274.20	677.51	3.8614	4.1200
431551636369	1266.16	698.16	1274.92	679.04	3.8677	4.1323
431551644701	1268.07	695.18	1274.92	679.42	3.8786	4.1327
431551653034	1273.30	695.50	1288.07	666.31	3.8781	4.1333
431551661368	1271.91	694.79	1285.89	670.06	3.8747	4.1300
431551669701	1273.26	701.29	1284.04	672.17	3.8805	4.1376
431551678034	1270.87	697.22	1281.14	678.25	3.8859	4.1537
431551686368	1270.46	702.23	1284.73	672.04	3.8931	4.1529
431551694701	1273.88	697.35	1283.16	671.93	3.8932	4.1481
431551703034	1274.10	695.24	1282.25	671.36	3.8898	4.1590
431551711368	1273.60	699.41	1283.07	674.25	3.8928	4.1702
431551719700	1271.00	695.51	1278.55	674.98	3.8990	4.1802
431551728033	1275.38	696.12	1281.81	672.32	3.9056	4.1828
431551736367	1278.76	700.79	1280.78	678.27	3.9020	4.1861
431551744700	1271.91	697.70	1278.51	670.41	3.9158	4.1810
431551753033	1274.70	703.66	1274.80	675.08	3.9156	4.2003
431551761367	1273.86	705.55	1268.03	676.79	3.9183	4.2054
431551769703	1276.31	707.00	1268.70	675.53	3.9219	4.2023
431551778036	1272.57	697.17	1268.71	669.64	3.9143	4.2033
431551786370	1273.95	698.37	1270.08	680.47	3.9166	4.2206
431551794703	1278.05	700.37	1269.13	684.35	3.9230	4.2189
431551803035	1279.28	696.71	1267.40	679.10	3.9250	4.2201
431551811369	1277.28	698.30	1265.23	681.34	3.9212	4.2290
431551819702	1278.35	693.55	1262.06	682.80	3.9149	4.2358
431551828035	1280.63	699.57	1263.46	682.28	3.9211	4.2457
431551836368	1279.41	694.42	1266.80	683.36	3.9167	4.2460
431551844702	1270.83	694.71	1265.49	682.50	3.9050	4.2483
431551853035	1275.29	702.01	1268.74	680.12	3.9100	4.2507
431551861369	1271.06	699.58	1267.67	680.50	3.8957	4.2535
431551869702	1275.01	701.34	1271.13	679.62	3.8911	4.2478
431551878034	1275.54	699.70	1272.42	674.34	3.8837	4.2483
431551886367	1278.03	698.05	1271.54	675.72	3.8805	4.2455
431551894705	1274.57	692.36	1272.49	675.69	3.8616	4.2481
431551903038	1276.33	686.94	1272.94	680.18	3.8540	4.2428
431551911371	1277.12	692.27	1265.98	686.28	3.8486	4.2413
431551919705	1279.57	693.55	1268.01	689.09	3.8365	4.2388
431551928038	1282.19	706.01	1269.23	686.60	3.8291	4.2281
431551936371	1281.40	709.70	1275.61	692.40	3.8126	4.2284
431551944705	1284.90	708.87	1274.42	695.79	3.7907	4.2232
431551953038	1284.52	712.43	1281.90	698.57	3.7786	4.2158
431551961371	1286.01	716.58	1284.81	694.99	3.7806	4.2032
431551969704	1286.44	712.79	1284.99	692.45	3.7586	4.1940
431551978037	1285.97	708.43	1276.57	697.56	3.7554	4.1994
431551986371	1279.76	703.16	1281.12	697.10	3.7448	4.1845
431551994704	1277.71	697.63	1273.95	695.68	3.7268	4.1805
431552003037	1277.90	698.32	1272.22	698.81	3.7149	4.1680
431552011370	1274.31	690.73	1273.10	697.48	3.7076	4.1607
431552019704	1272.27	686.33	1270.25	699.48	3.6910	4.1490
431552028043	1269.88	693.42	1272.58	700.01	3.6878	4.1495
431552036375	1269.90	697.56	1268.83	702.33	3.6775	4.1398
431552044709	1270.86	701.83	1270.33	700.05	3.6702	4.1295
431552053042	1270.55	706.17	1269.08	704.40	3.6600	4.1290
431552061375	1273.09	705.50	1268.23	699.97	3.6574	4.1181
431552069709	1274.72	701.21	1265.63	701.07	3.6446	4.1002
431552078042	1282.73	700.17	1273.88	703.69	3.6385	4.0907
431552086375	1285.48	699.30	1284.08	704.25	3.6262	4.0806
431552094709	1281.66	695.51	1286.89	710.57	3.6198	4.0754
431552103042	1275.77	688.80	1286.40	711.49	3.6113	4.0532
431552111374	1274.93	686.45	1286.69	720.39	3.6077	4.0562
431552119708	1268.82	690.72	1280.02	718.62	3.5987	4.0399
431552128041	1266.61	694.83	1275.55	715.35	3.5956	4.0306
431552136374	1272.42	694.07	1270.31	710.91	3.5976	4.0228
431552144708	1265.53	695.73	1270.12	707.63	3.5906	4.0174
431552153041	1274.78	694.93	1262.80	698.48	3.5743	4.0157
431552161378	1276.28	697.36	1264.82	700.04	3.5770	4.0172
431552169712	1276.41	703.77	1271.17	687.95	3.5775	3.9940
431552178045	1276.40	704.94	1268.84	690.05	3.5736	3.9977
431552186378	1274.32	708.34	1272.53	688.99	3.5524	3.9930
431552194711	1268.45	709.16	1274.95	676.19	3.5522	3.9690
431552203044	1275.43	716.02	1272.05	674.65	3.5482	3.9637
431552211377	1276.13	717.49	1272.63	674.35	3.5519	3.9542
431552219711	1276.35	713.91	1275.72	680.31	3.5444	3.9513
431552228044	1279.40	717.98	1281.96	692.03	3.5419	3.9570
431552236377	1285.95	716.91	1283.78	689.29	3.5441	3.9345
431552244711	1287.86	715.93	1284.04	701.21	3.5290	3.9394
431552253044	1290.24	718.29	1277.60	694.62	3.5268	3.9300
431552261377	1289.44	722.68	1270.21	705.38	3.5277	3.9367
431552269710	1291.65	712.19	1267.91	705.69	3.5249	3.9324
431552278043	1285.90	706.94	1265.75	706.37	3.5204	3.9137
431552286376	1280.81	701.93	1266.61	715.83	3.5157	3.9235
431552294715	1283.48	703.44	1265.61	717.95	3.5220	3.9107
431552303048	1281.35	697.24	1267.44	721.20	3.5215	3.9151
431552311381	1276.26	697.52	1270.30	720.83	3.5101	3.9084
431552319715	1273.44	693.80	1270.21	730.44	3.5240	3.9132
431552328048	1276.43	691.48	1273.36	727.83	3.5096	3.9065
431552336381	1271.32	692.68	1273.34	727.40	3.5182	3.9079
431552344714	1270.96	690.18	1272.39	725.80	3.5218	3.9041
431552353047	1269.48	694.09	1276.01	728.16	3.5237	3.9064
431552361380	1264.91	686.60	1275.17	723.39	3.5223	3.9146
431552369713	1267.33	688.18	1272.09	718.49	3.5275	3.9030
431552378047	1269.39	687.72	1269.00	711.09	3.5333	3.9061
431552386380	1273.93	693.02	1273.15	705.94	3.5421	3.9144
431552394714	1273.25	685.71	1272.59	700.83	3.5349	3.9058
431552403047	1275.73	688.85	1268.42	698.34	3.5416	3.9159
431552411380	1276.89	687.07	1272.34	690.31	3.5391	3.9184
431552419718	1284.53	684.54	1270.21	691.85	3.5513	3.9205
431552428051	1280.07	688.85	1273.47	693.35	3.5541	3.9272
431552436384	1282.49	691.66	1273.53	688.50	3.5548	3.9229
431552444718	1284.01	696.90	1272.42	692.33	3.5552	3.9305
431552453051	1284.13	703.95	1268.42	694.16	3.5727	3.9434
431552461384	1276.65	709.96	1273.26	699.69	3.5794	3.9524
431552469718	1279.47	705.58	1268.19	706.59	3.5835	3.9596
431552478051	1281.12	706.64	1268.80	708.38	3.5833	3.9629
431552486384	1272.93	707.55	1272.02	713.54	3.5919	3.9691
431552494718	1274.22	707.31	1271.01	713.98	3.5922	3.9671
431552503050	1275.35	710.86	1269.01	715.56	3.5991	3.9830
431552511383	1277.65	707.98	1267.40	714.50	3.6040	3.9928
431552519716	1282.19	713.87	1258.29	708.68	3.6152	4.0008
431552528050	1283.78	708.66	1260.77	701.03	3.6209	4.0048
431552536383	1285.60	708.58	1258.33	698.37	3.6359	4.0128
431552544716	1281.49	701.27	1259.41	695.72	3.6367	4.0219
431552553054	1280.53	698.17	1255.15	692.74	3.6444	4.0364
431552561387	1287.07	702.02	1255.01	689.76	3.6566	4.0368
431552569720	1285.80	700.72	1256.08	684.16	3.6647	4.0512
431552578053	1276.20	697.82	1259.41	682.42	3.6607	4.0504
431552586386	1276.50	694.37	1259.08	678.44	3.6712	4.0642
431552594719	1278.90	694.03	1256.30	675.17	3.6794	4.0681
431552603053	1279.49	690.77	1262.09	674.93	3.6816	4.0754
431552611386	1271.40	689.81	1264.03	672.99	3.6921	4.0788
431552619719	1277.61	690.06	1266.58	671.96	3.6947	4.0832
431552628053	1275.97	685.57	1270.95	677.35	3.7024	4.0882
431552636386	1275.13	687.85	1270.40	675.11	3.7016	4.0926
431552644719	1271.66	687.81	1275.96	688.20	3.7125	4.1040
431552653053	1274.44	683.04	1279.68	688.09	3.7092	4.1026
431552661385	1276.47	683.79	1278.89	692.10	3.7159	4.1093
431552669718	1280.11	688.25	1283.38	698.58	3.7289	4.1206
431552678052	1283.00	685.45	1280.70	697.73	3.7319	4.1210
431552686390	1282.88	692.37	1281.07	701.26	3.7315	4.1324
431552694723	1284.14	691.05	1273.77	696.64	3.7292	4.1343
431552703057	1289.69	697.54	1280.46	702.15	3.7394	4.1357
431552711390	1286.53	698.39	1275.20	699.31	3.7398	4.1459
431552719723	1291.56	700.91	1277.30	705.89	3.7454	4.1568
431552728057	1299.01	699.77	1284.55	694.61	3.7476	4.1439
431552736389	1292.45	699.13	1282.84	703.68	3.7442	4.1627
431552744722	1286.74	700.66	1281.90	709.52	3.7500	4.1592
431552753056	1283.61	700.91	1281.98	703.18	3.7414	4.1711
431552761389	1279.23	697.55	1282.31	695.20	3.7416	4.1687
431552769722	1274.54	693.39	1283.25	690.26	3.7421	4.1699
431552778056	1274.61	694.93	1275.12	686.41	3.7417	4.1737
431552786389	1272.43	692.89	1276.63	680.42	3.7378	4.1787
431552794722	1275.17	694.44	1272.83	673.96	3.7402	4.1844
431552803056	1276.55	696.39	1272.02	674.33	3.7425	4.1780
431552811388	1283.04	697.77	1266.08	678.26	3.7364	4.1876
431552819726	1278.54	701.16	1263.95	676.56	3.7275	4.1954
431552828060	1282.66	705.33	1267.08	679.76	3.7287	4.1930
431552836393	1287.73	705.26	1266.39	682.10	3.7185	4.1903
431552844726	1291.74	702.62	1268.82	681.92	3.7102	4.1841
431552853060	1293.89	712.71	1275.95	673.54	3.7251	4.1780
431552861393	1290.79	711.81	1271.70	683.75	3.7201	4.1912
431552869726	1280.96	706.91	1270.98	671.02	3.7061	4.1766
431552878060	1272.60	705.53	1269.55	686.48	3.6995	4.1691
431552886393	1269.95	695.59	1265.78	700.96	3.6967	4.1664
431552894725	1275.77	694.90	1268.96	720.15	3.6945	4.1616
431552903059	1280.45	692.53	1268.55	715.59	3.6842	4.1653
431552911392	1279.65	696.83	1261.84	699.52	3.6806	4.1610
431552919725	1280.59	700.38	1259.31	679.90	3.6690	4.1462
431552928059	1276.96	703.98	1263.91	680.10	3.6588	4.1481
431552936392	1277.42	708.73	1267.18	672.91	3.6606	4.1312
431552944730	1280.99	708.48	1264.70	672.47	3.6545	4.1283
431552953064	1277.30	710.11	1266.52	674.10	3.6434	4.1330
431552961397	1274.43	714.57	1266.68	671.95	3.6416	4.1137
431552969729	1269.09	711.31	1266.29	669.86	3.6368	4.1130
431552978062	1270.93	714.87	1269.87	679.01	3.6245	4.1036
431552986396	1278.76	715.83	1277.47	679.32	3.6253	4.0907
431552994729	1276.84	710.74	1274.72	687.19	3.6156	4.0854
431553003063	1281.41	704.43	1276.21	694.15	3.6105	4.0765
431553011396	1284.84	704.00	1276.18	691.69	3.6089	4.0606
431553019729	1281.82	703.84	1270.28	697.61	3.6095	4.0623
431553028062	1282.04	699.74	1263.98	697.05	3.5819	4.0590
431553036396	1283.95	703.64	1263.50	701.83	3.5921	4.0523
431553044728	1284.47	706.00	1262.65	702.66	3.5795	4.0466
431553053061	1289.41	710.72	1260.82	701.88	3.5756	4.0371
431553061395	1284.37	708.71	1260.54	699.10	3.5708	4.0305
431553069728	1280.98	711.90	1257.27	699.87	3.5668	4.0280
431553078065	1288.87	707.66	1262.02	698.61	3.5641	4.0253
431553086399	1282.68	716.46	1262.25	698.68	3.5653	4.0164
431553094731	1285.55	710.83	1260.90	697.59	3.5506	4.0157
431553103065	1282.56	715.45	1258.61	700.67	3.5604	4.0132
431553111398	1282.48	712.74	1262.81	701.42	3.5605	4.0044
431553119731	1285.29	710.49	1265.85	701.66	3.5598	4.0037
431553128064	1283.63	708.87	1263.32	706.08	3.5582	3.9985
431553136398	1281.55	707.99	1265.10	713.11	3.5534	4.0094
431553144731	1282.14	698.82	1270.44	704.02	3.5481	3.9904
431553153064	1281.59	697.35	1270.04	702.33	3.5544	3.9944
431553161398	1285.72	696.66	1271.06	698.47	3.5570	3.9926
431553169730	1279.77	694.67	1272.85	702.17	3.5496	3.9863
431553178063	1283.73	697.54	1271.97	701.19	3.5506	3.9815
431553186397	1283.78	697.33	1272.24	703.13	3.5507	3.9832
431553194730	1280.15	699.57	1270.89	704.63	3.5443	3.9834
431553203063	1284.84	708.20	1268.06	709.94	3.5574	3.9823
431553211402	1280.34	708.22	1269.28	705.41	3.5596	3.9808
431553219735	1283.34	701.31	1264.95	707.55	3.5588	3.9845
431553228068	1286.75	707.87	1266.88	707.45	3.5492	3.9864
431553236402	1282.65	709.33	1267.64	710.73	3.5567	3.9854
431553244735	1281.11	704.31	1266.33	710.68	3.5527	3.9849
431553253067	1279.52	707.97	1268.61	709.92	3.5638	3.9844
431553261401	1280.18	711.16	1270.55	711.11	3.5645	3.9865
431553269734	1276.71	715.04	1272.53	715.22	3.5632	3.9886
431553278067	1274.18	714.24	1272.25	715.03	3.5717	3.9859
431553286401	1272.95	714.93	1275.66	720.13	3.5759	3.9876
431553294734	1275.36	705.27	1270.64	714.51	3.5831	4.0036
431553303067	1277.25	706.56	1276.15	717.81	3.5754	3.9953
431553311401	1270.80	703.29	1273.40	713.36	3.5907	3.9961
431553319734	1272.05	702.44	1274.54	719.33	3.5842	4.0092
431553328066	1269.15	702.50	1272.65	716.53	3.5864	4.0060
431553336404	1272.35	712.03	1276.96	716.41	3.5846	4.0042
431553344737	1271.12	707.75	1275.95	709.57	3.6007	4.0018
431553353070	1271.74	703.21	1278.86	692.72	3.6056	4.0122
431553361404	1276.18	697.67	1276.69	671.59	3.6079	4.0159
431553369737	1275.00	689.73	1277.30	667.26	3.6197	4.0154
431553378070	1277.82	687.24	1271.11	678.71	3.6145	4.0337
431553386404	1279.64	687.75	1268.27	680.80	3.6244	4.0382
431553394737	1282.13	688.47	1262.80	677.77	3.6176	4.0425
431553403069	1279.99	687.09	1264.89	682.08	3.6242	4.0399
431553411403	1278.49	684.85	1262.62	675.33	3.6199	4.0523
431553419736	1281.14	683.62	1267.61	679.19	3.6289	4.0526
431553428069	1279.34	684.07	1275.44	666.02	3.6370	4.0429
431553436403	1275.71	691.46	1274.99	689.68	3.6407	4.0577
431553444736	1274.11	705.10	1277.35	713.63	3.6512	4.0595
431553453069	1271.72	707.98	1272.43	709.78	3.6445	4.0581
431553461403	1268.89	697.46	1275.84	690.28	3.6517	4.0648
431553469742	1271.69	686.43	1278.69	678.48	3.6509	4.0684
431553478075	1265.74	684.84	1278.99	678.08	3.6484	4.0693
431553486408	1268.55	686.56	1282.85	677.66	3.6567	4.0755
431553494741	1270.36	683.51	1276.15	683.67	3.6570	4.0785
431553503074	1263.62	693.37	1282.49	696.58	3.6583	4.0660
431553511407	1259.22	695.33	1285.13	704.55	3.6630	4.0669
431553519741	1264.25	704.33	1268.55	708.18	3.6564	4.0694
431553528074	1271.32	697.51	1269.79	686.56	3.6621	4.0682
431553536407	1265.50	687.15	1271.18	676.54	3.6670	4.0768
431553544741	1261.28	681.67	1282.02	679.89	3.6558	4.0691
431553553074	1265.80	683.23	1281.93	684.50	3.6529	4.0558
431553561406	1260.23	677.31	1286.55	686.72	3.6388	4.0429
431553569740	1260.94	681.97	1288.85	689.08	3.6307	4.0327
431553578073	1242.16	684.54	1253.38	687.36	3.6355	4.0260
431553586406	1180.96	701.45	1182.18	697.64	3.6058	4.0071
431553594740	1108.05	719.72	1105.32	697.12	3.5746	3.9765
431553603077	1034.45	735.72	1030.73	725.11	3.5428	3.9851
431553611410	1025.72	744.93	1023.11	743.10	3.5218	3.9427
431553619744	1034.95	742.02	1036.22	757.41	3.5056	3.9239
431553628077	1035.85	728.86	1025.65	745.61	3.4807	3.8934
431553636410	1032.35	723.55	1034.57	747.54	3.4554	3.8700
431553644743	1036.58	729.02	1035.97	751.51	3.4303	3.8428
431553653076	1030.44	733.50	1042.98	759.16	3.4060	3.8181
431553661409	1020.29	741.58	1032.40	753.13	3.3781	3.7767
431553669743	1019.67	750.32	1029.85	727.76	3.3472	3.7541
431553678076	1017.25	744.07	1033.64	725.11	3.3307	3.7389
431553686409	1015.36	729.88	1036.02	743.93	3.3144	3.7224
431553694743	1019.22	728.73	1025.28	750.91	3.2974	3.6773
431553703076	1025.92	731.94	1029.52	760.63	3.2837	3.6651
431553711409	1020.64	732.70	1024.17	760.17	3.2599	3.6378
431553719742	1023.96	729.82	1023.11	758.75	3.2454	3.6186
431553728075	1023.87	727.52	1020.60	751.15	3.2220	3.6015
431553736413	1030.10	735.54	1022.54	751.89	3.2083	3.5797
431553744747	1025.96	735.15	1024.13	742.26	3.1875	3.5602
431553753080	1031.79	745.74	1029.52	735.76	3.1810	3.5411
431553761413	1035.19	749.38	1024.18	736.33	3.1676	3.5260
431553769747	1037.65	750.63	1028.83	743.00	3.1492	3.5115
431553778080	1037.65	752.01	1031.54	742.77	3.1334	3.4867
431553786413	1040.22	748.59	1032.33	746.90	3.1301	3.4853
431553794746	1040.51	753.67	1032.19	747.46	3.1269	3.4642
431553803079	1040.34	751.27	1031.94	747.04	3.1263	3.4617
431553811412	1036.20	753.38	1027.56	747.20	3.1107	3.4398
431553819746	1032.37	749.58	1033.95	752.02	3.0940	3.4313
431553828079	1023.66	748.42	1034.90	761.27	3.0838	3.4304
431553836412	1020.12	741.70	1039.05	775.29	3.0947	3.4117
431553844746	1015.28	730.66	1044.17	772.63	3.0676	3.3961
431553853079	1023.45	734.48	1048.73	773.01	3.0745	3.3974
431553861414	1029.73	731.09	1052.51	767.38	3.0677	3.3799
431553869747	1035.00	729.49	1040.07	761.09	3.0547	3.3763
431553878080	1040.06	730.87	1045.30	741.86	3.0388	3.3592
431553886413	1035.64	734.02	1042.85	739.82	3.0510	3.3531
431553894747	1037.41	742.04	1039.80	753.59	3.0537	3.3525
431553903080	1030.69	733.09	1043.07	757.82	3.0553	3.3430
431553911413	1035.58	726.37	1042.37	750.12	3.0424	3.3389
431553919746	1032.24	725.21	1040.13	744.73	3.0384	3.3315
431553928079	1038.30	730.41	1040.44	750.68	3.0321	3.3222
431553936412	1035.51	732.16	1044.01	757.16	3.0402	3.3216
431553944746	1037.90	746.29	1046.83	761.53	3.0223	3.3226
431553953079	1030.60	742.67	1046.30	748.22	3.0274	3.3092
431553961412	1026.16	734.45	1047.39	740.53	3.0244	3.3068
431553969746	1024.31	731.25	1049.16	762.44	3.0308	3.3167
431553978079	1021.88	735.15	1049.30	764.47	3.0258	3.3016
431553986411	1021.90	740.54	1043.50	759.80	3.0190	3.3026
431553994754	1021.09	740.17	1045.05	767.14	3.0101	3.3098
431554003087	1019.87	737.44	1044.55	766.09	3.0164	3.3052
431554011420	1027.29	736.52	1039.58	770.69	3.0264	3.3049
