t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432390072346	1635.40	987.79	1637.48	977.91	2.7822	2.9785
432390080678	1630.69	988.54	1638.51	980.41	2.7774	2.9773
432390089010	1637.92	982.07	1641.72	981.34	2.7749	2.9720
432390097344	1637.14	986.89	1639.03	983.82	2.7787	2.9792
432390105677	1636.23	983.70	1636.23	981.89	2.7899	2.9780
432390114011	1637.44	984.35	1640.24	977.57	2.7949	2.9779
432390122350	1650.48	983.41	1640.97	974.47	2.7838	2.9744
432390130684	1650.54	985.58	1627.36	982.07	2.7836	2.9964
432390139018	1639.03	988.05	1632.43	985.60	2.7841	2.9751
432390147351	1588.02	971.37	1599.76	964.22	2.7813	2.9744
432390155683	1536.44	945.39	1558.48	936.14	2.8116	2.9747
432390164016	1494.71	909.68	1524.57	910.08	2.8155	3.0004
432390172349	1448.76	992.74	1491.47	923.53	2.7009	2.9470
432390180682	1350.84	1513.22	1508.91	1016.87	3.0585	2.7168
432390189015	NaN	NaN	1760.58	1084.18	NaN	1.9095
432390197349	NaN	NaN	NaN	NaN	NaN	NaN
432390205682	NaN	NaN	NaN	NaN	NaN	NaN
432390214015	NaN	NaN	NaN	NaN	NaN	NaN
432390222349	NaN	NaN	NaN	NaN	NaN	NaN
432390230682	NaN	NaN	NaN	NaN	NaN	NaN
432390239016	NaN	NaN	NaN	NaN	NaN	NaN
432390247349	NaN	NaN	NaN	NaN	NaN	NaN
432390255685	NaN	NaN	NaN	NaN	NaN	NaN
432390264018	NaN	NaN	NaN	NaN	NaN	NaN
432390272352	NaN	NaN	NaN	NaN	NaN	NaN
432390280685	NaN	NaN	NaN	NaN	NaN	NaN
432390289018	NaN	NaN	NaN	NaN	NaN	NaN
432390297352	NaN	NaN	NaN	NaN	NaN	NaN
432390305685	NaN	NaN	NaN	NaN	NaN	NaN
432390314018	NaN	NaN	NaN	NaN	NaN	NaN
432390322352	NaN	NaN	NaN	NaN	NaN	NaN
432390330684	NaN	NaN	NaN	NaN	NaN	NaN
432390339017	NaN	NaN	NaN	NaN	NaN	NaN
432390347351	NaN	NaN	NaN	NaN	NaN	NaN
432390355684	NaN	NaN	NaN	NaN	NaN	NaN
432390364017	NaN	NaN	NaN	NaN	NaN	NaN
432390372351	NaN	NaN	NaN	NaN	NaN	NaN
432390380684	NaN	NaN	NaN	NaN	NaN	NaN
432390389022	NaN	NaN	NaN	NaN	NaN	NaN
432390397356	NaN	NaN	NaN	NaN	NaN	NaN
432390405689	NaN	NaN	NaN	NaN	NaN	NaN
432390414021	NaN	NaN	NaN	NaN	NaN	NaN
432390422355	NaN	NaN	NaN	NaN	NaN	NaN
432390430688	NaN	NaN	NaN	NaN	NaN	NaN
432390439021	NaN	NaN	NaN	NaN	NaN	NaN
432390447355	NaN	NaN	NaN	NaN	NaN	NaN
432390455689	NaN	NaN	NaN	NaN	NaN	NaN
432390464022	NaN	NaN	NaN	NaN	NaN	NaN
432390472355	NaN	NaN	NaN	NaN	NaN	NaN
432390480688	NaN	NaN	NaN	NaN	NaN	NaN
432390489021	NaN	NaN	NaN	NaN	NaN	NaN
432390497355	NaN	NaN	NaN	NaN	NaN	NaN
432390505688	NaN	NaN	NaN	NaN	NaN	NaN
432390514025	NaN	NaN	NaN	NaN	NaN	NaN
432390522359	NaN	NaN	NaN	NaN	NaN	NaN
432390530692	NaN	NaN	NaN	NaN	NaN	NaN
432390539025	NaN	NaN	NaN	NaN	NaN	NaN
432390547357	NaN	NaN	NaN	NaN	NaN	NaN
432390555691	NaN	NaN	NaN	NaN	NaN	NaN
432390564024	NaN	NaN	NaN	NaN	NaN	NaN
432390572358	NaN	NaN	NaN	NaN	NaN	NaN
432390580691	NaN	NaN	NaN	NaN	NaN	NaN
432390589024	NaN	NaN	NaN	NaN	NaN	NaN
432390597357	NaN	NaN	NaN	NaN	NaN	NaN
432390605691	NaN	NaN	NaN	NaN	NaN	NaN
432390614024	NaN	NaN	NaN	NaN	NaN	NaN
432390622357	NaN	NaN	NaN	NaN	NaN	NaN
432390630691	NaN	NaN	NaN	NaN	NaN	NaN
432390639024	1357.14	1073.81	NaN	NaN	2.5281	NaN
432390647364	1366.57	865.25	1398.72	838.80	2.5443	2.6917
432390655698	1376.38	783.97	1378.24	844.99	2.6497	2.7297
432390664031	1372.32	745.99	1364.02	769.84	2.7307	2.8499
432390672365	1382.15	742.95	1350.83	733.14	2.7301	2.9085
432390680706	1384.22	734.55	1353.71	724.39	2.7013	2.8971
432390689031	1390.14	741.09	1347.26	728.11	2.7148	2.9039
432390697364	1381.56	741.83	1347.90	736.22	2.7170	2.8819
432390705698	1387.07	736.80	1347.09	742.44	2.7091	2.8901
432390714031	1390.96	734.38	1349.60	741.18	2.6991	2.8795
432390722365	1388.77	739.33	1357.59	733.28	2.6992	2.8818
432390730697	1387.87	739.71	1354.58	737.05	2.6871	2.8849
432390739030	1385.16	744.25	1360.49	733.93	2.7053	2.8861
432390747363	1378.24	749.41	1356.90	737.39	2.7127	2.8875
432390755697	1380.35	746.20	1359.91	739.05	2.7001	2.8804
432390764030	1382.41	746.36	1364.88	736.14	2.7035	2.8784
432390772363	1380.11	746.26	1367.48	737.13	2.6898	2.8831
432390780699	1384.12	741.43	1368.39	740.14	2.6977	2.8819
432390789032	1378.90	733.31	1375.23	737.60	2.7002	2.8733
432390797365	1381.53	737.49	1371.00	740.91	2.6997	2.8863
432390805698	1374.44	733.41	1353.98	739.02	2.7001	2.8682
432390814031	1343.54	733.73	1331.48	717.76	2.6975	2.8665
432390822364	1309.65	708.48	1314.64	710.35	2.6986	2.8817
432390830698	1307.91	713.38	1317.91	705.63	2.6863	2.9005
432390839031	1312.24	711.03	1321.59	694.77	2.7007	2.8878
432390847364	1308.63	711.16	1318.28	702.96	2.6947	2.8833
432390855698	1305.18	714.42	1319.39	697.88	2.7089	2.8945
432390864031	1304.61	708.27	1318.86	699.86	2.6875	2.8906
432390872364	1309.99	712.89	1323.35	700.88	2.7135	2.8946
432390880698	1315.21	718.21	1320.52	705.99	2.7004	2.8990
432390889030	1318.34	713.48	1315.59	703.96	2.7293	2.8867
432390897363	1321.15	718.85	1319.03	705.48	2.7237	2.9119
432390905700	1317.16	706.71	1315.96	704.72	2.7420	2.8995
432390914033	1315.58	716.78	1311.75	707.53	2.7357	2.9100
432390922366	1315.36	712.56	1305.96	709.91	2.7262	2.9018
432390930700	1321.63	705.14	1304.14	705.19	2.7229	2.9128
432390939033	1324.77	709.28	1303.80	709.42	2.7330	2.9046
432390947366	1331.85	706.89	1310.31	699.38	2.7498	2.8999
432390955700	1332.55	709.56	1309.10	707.98	2.7663	2.9053
432390964033	1328.30	710.25	1316.10	707.56	2.7457	2.9122
432390972365	1324.05	704.37	1319.33	700.25	2.7618	2.9214
432390980699	1326.57	717.54	1314.33	707.69	2.7682	2.9238
432390989032	1328.47	717.18	1318.27	710.11	2.7819	2.9380
432390997365	1324.05	717.68	1317.32	711.85	2.7869	2.9397
432391005699	1324.16	709.58	1316.77	708.60	2.7812	2.9321
432391014032	1321.12	713.10	1318.64	711.57	2.7856	2.9413
432391022366	1328.27	715.55	1314.52	706.25	2.7869	2.9358
432391030699	1316.86	714.85	1318.15	707.42	2.7945	2.9464
432391039041	1319.40	715.82	1310.96	715.35	2.7917	2.9420
432391047372	1308.24	709.44	1295.16	708.47	2.8126	2.9509
432391055706	1304.53	710.18	1285.73	714.73	2.7847	2.9612
432391064039	1306.77	704.00	1285.19	717.69	2.8029	2.9650
432391072372	1309.38	705.48	1292.48	710.97	2.8055	2.9659
432391080705	1306.25	711.50	1286.43	702.90	2.8193	2.9657
432391089039	1301.26	705.23	1290.49	712.25	2.8158	2.9711
432391097372	1298.86	705.75	1287.23	705.59	2.8075	2.9779
432391105706	1301.68	707.96	1290.96	706.32	2.8042	2.9659
432391114039	1301.36	710.93	1291.44	700.88	2.8196	2.9829
432391122372	1301.69	708.68	1291.82	708.26	2.8217	2.9926
432391130705	1300.30	705.20	1293.70	705.81	2.8334	2.9785
432391139038	1296.38	705.39	1292.87	707.36	2.8302	2.9889
432391147371	1303.87	714.86	1296.39	705.34	2.8336	2.9794
432391155705	1304.99	706.39	1296.88	703.09	2.8295	2.9897
432391164038	1303.85	708.91	1293.87	700.89	2.8513	2.9951
432391172375	1306.38	708.21	1295.18	700.60	2.8366	2.9931
432391180709	1305.12	711.45	1290.94	699.67	2.8335	2.9944
432391189042	1303.41	711.80	1291.80	705.32	2.8586	2.9917
432391197375	1302.62	712.29	1290.95	707.90	2.8550	3.0027
432391205707	1303.13	709.87	1286.52	715.36	2.8492	2.9872
432391214041	1304.80	710.38	1284.07	710.17	2.8546	2.9984
432391222374	1315.07	717.09	1285.51	719.64	2.8522	3.0010
432391230708	1307.82	714.52	1289.39	714.78	2.8583	3.0029
432391239041	1310.51	707.36	1293.74	714.12	2.8551	3.0009
432391247374	1306.01	716.39	1301.91	710.36	2.8603	3.0001
432391255707	1311.00	718.53	1297.42	710.08	2.8577	3.0012
432391264041	1304.44	712.05	1305.15	712.61	2.8670	3.0032
432391272374	1301.82	711.43	1305.43	710.84	2.8519	2.9867
432391280707	1309.16	714.23	1297.62	705.95	2.8667	2.9915
432391289040	1309.22	713.22	1292.94	706.54	2.8583	2.9931
432391297373	1312.18	712.64	1295.67	705.52	2.8614	2.9906
432391305710	1313.49	713.93	1290.40	715.22	2.8580	2.9848
432391314044	1315.65	719.23	1286.42	717.26	2.8639	2.9906
432391322377	1317.36	724.16	1290.66	717.62	2.8529	2.9878
432391330710	1314.25	723.72	1294.49	711.88	2.8709	2.9803
432391339044	1313.35	718.41	1303.99	709.64	2.8586	2.9807
432391347378	1307.80	717.93	1302.66	705.59	2.8698	2.9783
