t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432272836305	1351.09	800.44	1330.20	808.04	3.4421	3.7572
432272844639	1349.42	807.36	1329.92	811.81	3.4502	3.7679
432272852972	1348.96	805.78	1332.11	812.50	3.4455	3.7605
432272861305	1348.16	806.24	1334.97	807.96	3.4407	3.7545
432272869639	1349.77	802.98	1333.87	813.25	3.4304	3.7591
432272877972	1347.39	799.27	1338.37	807.92	3.4369	3.7523
432272886304	1347.21	803.14	1334.82	809.75	3.4288	3.7639
432272894638	1346.49	799.03	1332.48	809.43	3.4285	3.7687
432272902971	1352.49	796.87	1324.22	800.18	3.4371	3.7576
432272911304	1316.39	786.07	1289.33	778.77	3.4516	3.7519
432272919638	1306.67	757.26	1283.15	746.39	3.4270	3.7377
432272927971	1306.02	750.42	1285.84	736.16	3.4296	3.7534
432272936304	1302.44	754.30	1285.27	739.11	3.4273	3.7463
432272944641	1304.80	755.96	1286.50	754.31	3.4152	3.7449
432272952975	1305.50	751.62	1282.88	751.73	3.4176	3.7292
432272961308	1308.85	748.72	1282.78	745.70	3.4108	3.7348
432272969641	1308.24	740.82	1282.22	744.68	3.4037	3.7297
432272977974	1308.28	737.93	1279.35	738.14	3.4040	3.7282
432272986307	1314.12	742.82	1284.35	731.45	3.4014	3.7130
432272994640	1308.42	749.48	1283.78	730.14	3.4035	3.7118
432273002974	1310.21	753.41	1283.96	730.01	3.3933	3.7228
432273011307	1317.62	758.95	1283.26	734.14	3.3879	3.7022
432273019640	1312.70	759.80	1286.10	733.82	3.3856	3.6943
432273027974	1317.36	758.61	1287.49	729.82	3.3730	3.6710
432273036307	1315.26	757.15	1294.94	729.44	3.3687	3.6664
432273044639	1312.49	763.61	1287.05	731.96	3.3716	3.6759
432273052973	1318.08	758.42	1290.02	730.96	3.3641	3.6586
432273061306	1312.02	752.26	1284.78	732.19	3.3574	3.6716
432273069643	1311.39	751.61	1282.56	731.44	3.3584	3.6510
432273077977	1312.35	744.97	1280.78	737.34	3.3492	3.6505
432273086310	1304.78	740.99	1280.63	733.57	3.3461	3.6414
432273094644	1304.66	734.41	1271.23	711.46	3.3620	3.6591
432273102977	1300.56	722.95	1272.04	700.98	3.3586	3.6356
432273111310	1294.98	721.53	1266.69	701.12	3.3581	3.6421
432273119643	1300.98	718.51	1269.32	705.77	3.3674	3.6357
432273127976	1303.14	703.30	1269.31	696.61	3.3669	3.6301
432273136309	1300.62	705.89	1267.63	696.87	3.3704	3.6327
432273144642	1300.58	705.38	1262.13	694.07	3.3704	3.6248
432273152976	1304.25	703.27	1270.24	692.59	3.3760	3.6294
432273161309	1297.46	699.02	1264.53	694.52	3.3678	3.6221
432273169642	1301.44	704.72	1267.55	695.69	3.3785	3.6179
432273177976	1303.48	698.57	1263.47	690.76	3.3737	3.6250
432273186309	1296.00	697.90	1267.10	688.24	3.3706	3.6262
432273194642	1298.31	701.08	1266.16	689.67	3.3734	3.6252
432273202983	1301.70	696.88	1275.51	689.17	3.3655	3.6180
432273211315	1303.19	702.21	1273.51	690.56	3.3758	3.6244
432273219648	1298.73	703.57	1281.57	694.71	3.3750	3.6328
432273227982	1297.26	712.06	1281.11	699.00	3.3751	3.6439
432273236315	1298.74	722.23	1283.36	697.29	3.3740	3.6357
432273244648	1303.40	735.41	1282.74	706.02	3.3820	3.6303
432273252982	1307.01	902.60	1286.85	788.16	3.2044	3.5616
432273261315	NaN	NaN	1527.74	970.82	NaN	2.6997
432273269648	NaN	NaN	NaN	NaN	NaN	NaN
432273277973	NaN	NaN	NaN	NaN	NaN	NaN
432273286307	NaN	NaN	NaN	NaN	NaN	NaN
