t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431385599309	1264.17	778.56	1280.63	740.43	3.2184	3.4333
431385607642	1265.70	778.56	1279.56	740.68	3.2174	3.4386
431385615975	1277.97	743.77	1284.16	733.68	3.2206	3.4388
431385624309	1276.87	703.99	1302.06	723.50	3.2101	3.4263
431385632642	1278.71	719.43	1295.71	714.38	3.2132	3.4282
431385640975	1279.34	726.73	1295.85	710.65	3.2222	3.4194
431385649309	1277.24	724.11	1295.83	712.89	3.2176	3.4091
431385657642	1277.25	720.23	1296.81	710.44	3.2009	3.4072
431385665974	1272.61	724.27	1298.93	705.41	3.2033	3.4131
431385674308	1275.78	724.21	1293.24	706.61	3.2036	3.4192
431385682641	1273.21	725.81	1291.39	705.50	3.2042	3.4003
431385690974	1273.21	729.27	1293.18	706.37	3.1899	3.3931
431385699313	1270.89	728.70	1294.37	708.95	3.1893	3.3976
431385707646	1276.41	729.34	1291.50	702.37	3.1899	3.3760
431385715979	1274.59	734.66	1290.35	705.53	3.1836	3.3713
431385724313	1276.32	731.70	1290.33	705.71	3.1812	3.3717
431385732646	1276.23	736.27	1287.92	705.75	3.1672	3.3617
431385740978	1279.64	731.80	1291.37	700.95	3.1637	3.3514
431385749311	1276.14	731.47	1288.13	700.76	3.1656	3.3481
431385757645	1277.04	728.21	1291.24	705.23	3.1496	3.3432
431385765978	1272.79	737.20	1290.49	701.67	3.1430	3.3305
431385774312	1275.57	732.72	1290.81	708.56	3.1449	3.3345
431385782645	1269.44	727.12	1292.68	702.44	3.1366	3.3204
431385790978	1273.26	724.16	1293.85	706.33	3.1411	3.3112
431385799311	1273.95	718.18	1288.77	711.78	3.1334	3.3084
431385807645	1276.52	717.31	1292.51	713.65	3.1396	3.3179
431385815977	1275.03	720.90	1290.44	711.98	3.1357	3.3041
431385824315	1277.78	719.65	1294.48	707.37	3.1246	3.2955
431385832649	1272.26	726.22	1290.52	707.04	3.1131	3.3000
431385840982	1268.92	723.83	1294.55	702.98	3.1072	3.2914
431385849315	1275.60	737.64	1292.90	701.52	3.1133	3.2797
431385857649	1275.46	736.54	1292.73	703.61	3.1085	3.2877
431385865982	1279.99	738.36	1288.91	693.83	3.1238	3.2798
431385874315	1280.78	736.14	1291.24	695.03	3.1141	3.2775
431385882649	1276.84	728.04	1291.41	692.47	3.1031	3.2852
431385890981	1277.05	731.17	1287.20	699.04	3.0928	3.2833
431385899315	1282.80	731.39	1288.23	700.10	3.1077	3.2806
431385907648	1282.83	732.45	1290.97	696.40	3.1085	3.2771
