t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432162633734	1351.14	664.87	1366.61	649.95	2.9747	3.1404
432162642067	1348.89	662.94	1365.26	649.89	2.9819	3.1406
432162650400	1351.23	655.30	1365.82	651.01	2.9833	3.1467
432162658734	1349.32	663.37	1362.15	653.52	2.9875	3.1484
432162667067	1348.13	663.07	1364.06	648.63	2.9980	3.1658
432162675400	1350.32	664.06	1362.79	646.09	3.0022	3.1768
432162683734	1352.70	660.38	1353.63	650.90	2.9997	3.1873
432162692067	1354.46	670.52	1358.43	650.78	3.0051	3.1817
432162700399	1359.71	662.67	1352.22	654.35	3.0177	3.1958
432162708739	1356.56	664.12	1350.22	656.66	3.0271	3.1936
432162717072	1358.00	665.33	1346.07	665.32	3.0304	3.2061
432162725405	1350.78	681.06	1336.42	665.27	3.0365	3.2190
432162733739	1305.73	708.23	1309.79	677.65	3.0414	3.2131
432162742072	1296.18	728.66	1309.65	700.05	3.0444	3.2259
432162750405	1295.49	720.32	1308.47	701.38	3.0564	3.2322
432162758739	1293.54	716.47	1303.16	697.86	3.0655	3.2312
432162767072	1302.21	716.36	1299.71	703.30	3.0725	3.2366
432162775405	1296.17	714.79	1299.28	707.69	3.0734	3.2440
432162783738	1296.77	707.67	1296.20	710.84	3.0809	3.2438
432162792071	1296.94	710.59	1300.90	709.29	3.0856	3.2456
432162800404	1294.78	708.68	1292.30	702.88	3.0804	3.2494
432162808738	1292.48	711.04	1292.85	712.95	3.0952	3.2601
432162817071	1297.08	706.37	1295.74	712.29	3.1045	3.2682
432162825404	1294.93	706.65	1290.53	710.82	3.0950	3.2730
432162833738	1297.35	710.08	1289.88	709.39	3.1143	3.2708
432162842075	1294.19	709.87	1292.16	708.74	3.1243	3.2759
432162850408	1291.66	710.06	1297.16	709.37	3.1305	3.2778
432162858740	1293.45	704.51	1296.92	706.19	3.1309	3.2879
432162867074	1298.35	711.04	1298.11	701.13	3.1316	3.2937
432162875407	1297.44	717.00	1296.68	697.69	3.1462	3.2983
432162883740	1297.50	727.15	1300.96	697.10	3.1529	3.3020
432162892074	1293.23	727.71	1300.65	691.90	3.1566	3.3001
432162900407	1290.45	721.32	1299.20	696.92	3.1577	3.3082
432162908740	1287.40	722.64	1298.15	697.03	3.1737	3.3083
432162917074	1287.07	719.53	1301.69	698.00	3.1851	3.3176
432162925407	1283.09	724.37	1298.84	699.15	3.1939	3.3238
432162933741	1282.44	717.56	1305.93	697.15	3.1896	3.3220
432162942073	1285.20	720.42	1304.75	700.29	3.2104	3.3306
432162950406	1286.46	721.41	1307.80	700.36	3.2081	3.3434
432162958740	1289.88	721.37	1305.19	700.48	3.2144	3.3430
432162967077	1279.22	718.87	1302.91	696.55	3.2161	3.3541
432162975410	1285.77	711.91	1307.66	692.19	3.2218	3.3535
432162983744	1290.20	708.58	1304.81	697.91	3.2374	3.3622
432162992077	1287.72	710.76	1301.75	705.16	3.2392	3.3807
