t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432591102036	1204.58	621.55	1212.56	627.60	2.9098	3.1272
432591110370	1205.52	621.16	1213.78	624.24	2.8912	3.1179
432591118703	1209.28	622.98	1211.49	628.27	2.9043	3.0946
432591127036	1210.93	622.79	1212.54	629.42	2.9066	3.1107
432591135369	1208.05	620.21	1217.60	625.93	2.9091	3.1039
432591143702	1210.02	617.92	1213.81	625.68	2.8952	3.0965
432591152035	1210.83	626.93	1218.59	625.02	2.8997	3.0876
432591160368	1208.85	621.29	1217.99	628.39	2.8986	3.0962
432591168702	1211.61	624.40	1213.08	626.72	2.8917	3.0837
432591177035	1210.73	628.83	1220.07	627.06	2.9071	3.0781
432591185368	1234.69	645.61	1234.80	644.53	2.8918	3.0690
432591193707	1273.98	676.56	1263.01	672.46	2.9045	3.0687
432591202040	1288.27	696.79	1262.26	682.94	2.8942	3.0665
432591210373	1288.09	709.68	1269.78	700.56	2.8989	3.0638
432591218707	1284.09	702.84	1265.59	687.49	2.8930	3.0583
432591227039	1287.45	699.47	1265.44	690.75	2.8840	3.0655
432591235373	1289.47	697.26	1271.63	688.63	2.8727	3.0533
432591243706	1287.59	705.97	1271.29	693.43	2.8886	3.0500
432591252039	1290.73	704.59	1271.85	690.00	2.8842	3.0383
432591260373	1287.00	698.84	1270.79	686.56	2.8638	3.0315
432591268706	1287.62	704.96	1275.36	687.62	2.8740	3.0280
432591277039	1290.58	702.57	1271.69	686.06	2.8776	3.0326
432591285373	1285.08	705.31	1265.89	687.93	2.8757	3.0233
432591293706	1295.05	700.58	1275.19	696.10	2.8781	3.0128
432591302039	1296.31	705.88	1274.16	687.22	2.8694	3.0219
432591310372	1289.55	704.76	1271.68	693.06	2.8728	3.0104
432591318706	1297.09	703.10	1272.96	691.01	2.8961	3.0108
432591327043	1295.90	709.80	1273.17	695.45	2.8808	3.0132
432591335376	1292.23	704.16	1276.15	692.68	2.8941	3.0136
