t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431404658060	1275.13	727.31	1307.29	709.35	3.0867	3.2903
431404666393	1277.21	723.04	1303.46	712.29	3.0896	3.3045
431404674727	1276.07	724.66	1303.84	705.40	3.0962	3.2995
431404683060	1274.63	723.90	1304.24	702.24	3.0876	3.2941
431404691393	1271.94	722.76	1306.87	704.61	3.0814	3.2962
431404699734	1276.35	723.60	1306.78	702.31	3.0938	3.2995
431404708067	1273.47	718.67	1303.54	705.53	3.0854	3.2976
431404716399	1261.69	711.63	1290.78	703.83	3.1005	3.2973
431404724733	1256.73	724.90	1280.12	707.78	3.1040	3.3051
431404733066	1260.41	724.33	1285.43	710.36	3.0959	3.3203
431404741399	1260.05	727.15	1287.59	711.56	3.1065	3.3122
431404749733	1260.09	728.97	1287.92	714.25	3.1063	3.3122
431404758066	1260.93	726.14	1286.81	705.71	3.1084	3.3154
431404766399	1266.05	729.07	1284.55	704.54	3.1220	3.3274
431404774733	1264.94	727.17	1287.51	702.71	3.1147	3.3299
431404783066	1267.75	729.89	1285.89	699.38	3.1273	3.3278
431404791398	1266.39	729.29	1289.03	697.71	3.1238	3.3349
431404799732	1266.75	728.87	1283.63	698.19	3.1286	3.3395
431404808065	1272.03	735.58	1287.43	699.99	3.1431	3.3457
431404816398	1267.54	728.48	1286.09	695.63	3.1378	3.3450
431404824732	1266.12	728.79	1285.60	697.58	3.1504	3.3547
431404833068	1268.21	726.05	1282.48	694.74	3.1464	3.3612
431404841401	1266.43	729.87	1282.90	692.50	3.1694	3.3566
431404849735	1267.99	728.04	1284.78	689.84	3.1698	3.3605
431404858068	1270.94	727.92	1280.87	683.06	3.1724	3.3716
431404866400	1272.56	720.55	1285.09	681.19	3.1644	3.3726
431404874734	1276.02	720.62	1286.81	685.68	3.1793	3.3707
431404883067	1277.25	720.58	1290.62	687.80	3.1773	3.3940
431404891400	1276.40	715.60	1286.96	682.42	3.1947	3.3766
431404899734	1275.98	714.96	1287.06	680.38	3.1938	3.3879
431404908067	1273.07	719.36	1286.81	682.70	3.2019	3.4011
431404916400	1276.34	717.12	1288.07	681.43	3.2118	3.4024
431404924734	1268.70	720.19	1287.48	685.50	3.2138	3.4044
431404933067	1269.54	723.63	1284.71	682.76	3.2224	3.4075
431404941399	1268.36	723.08	1286.91	689.86	3.2317	3.4154
431404949733	1270.94	720.80	1283.18	696.72	3.2344	3.4215
431404958066	1269.29	710.81	1283.74	708.12	3.2361	3.4316
431404966404	1268.80	714.09	1281.60	708.22	3.2336	3.4372
431404974738	1272.39	713.07	1286.16	706.35	3.2419	3.4374
431404983071	1268.34	711.78	1284.78	710.18	3.2536	3.4405
431404991404	1275.75	712.60	1283.24	711.56	3.2511	3.4543
431404999738	1276.04	719.47	1281.29	705.29	3.2560	3.4520
431405008071	1273.24	718.20	1279.72	703.75	3.2619	3.4616
431405016403	1271.88	715.21	1278.18	691.13	3.2640	3.4727
431405024736	1276.72	711.40	1277.76	684.82	3.2726	3.4708
431405033069	1276.02	703.99	1277.23	680.12	3.2681	3.4808
431405041402	1272.09	706.93	1279.18	679.83	3.2785	3.4793
431405049736	1274.74	709.05	1277.17	689.38	3.2962	3.4849
431405058069	1271.48	704.60	1278.92	695.09	3.2870	3.4963
431405066402	1272.32	708.58	1278.54	692.61	3.2923	3.4969
431405074736	1270.39	709.32	1277.15	700.58	3.2937	3.4882
431405083069	1271.26	704.34	1281.43	684.73	3.2960	3.4983
431405091407	1273.80	697.05	1277.79	678.30	3.3138	3.5022
431405099741	1270.12	698.44	1275.00	683.95	3.3004	3.5076
431405108074	1275.13	707.74	1276.28	701.62	3.3109	3.4959
431405116407	1276.56	711.31	1276.38	704.00	3.3073	3.5075
431405124740	1276.64	703.43	1275.57	689.73	3.3120	3.5258
431405133074	1273.24	694.43	1272.48	680.84	3.3225	3.5120
431405141407	1277.09	695.82	1270.94	672.81	3.3192	3.5211
431405149740	1279.17	703.00	1275.90	680.67	3.3322	3.5218
431405158074	1278.96	709.30	1277.59	687.40	3.3274	3.5206
431405166407	1277.62	714.57	1272.23	709.85	3.3293	3.5309
431405174739	1275.27	703.99	1265.53	696.31	3.3305	3.5206
431405183073	1275.00	695.91	1262.52	691.11	3.3312	3.5361
431405191406	1273.69	701.26	1269.47	674.90	3.3367	3.5299
431405199739	1277.82	709.21	1273.00	687.44	3.3378	3.5225
431405208073	1270.01	708.44	1273.36	697.30	3.3350	3.5269
431405216406	1273.16	716.30	1272.90	706.29	3.3345	3.5332
431405224745	1273.66	716.16	1273.50	697.70	3.3450	3.5328
431405233079	1276.24	713.50	1275.06	683.29	3.3511	3.5320
431405241412	1278.10	704.08	1269.51	686.43	3.3507	3.5295
431405249744	1280.54	695.89	1266.27	691.66	3.3570	3.5302
431405258078	1283.12	694.19	1268.79	704.57	3.3411	3.5238
431405266411	1282.20	715.85	1271.04	699.54	3.3586	3.5276
431405274744	1274.73	705.80	1275.88	686.65	3.3574	3.5279
431405283078	1267.33	684.48	1282.42	691.51	3.3481	3.5159
431405291411	1264.08	686.39	1282.27	702.82	3.3378	3.5237
431405299744	1257.03	693.31	1284.87	710.09	3.3286	3.5278
431405308078	1263.16	702.09	1285.94	689.21	3.3259	3.5038
431405316411	1264.75	704.52	1278.25	691.46	3.3156	3.4940
431405324743	1266.98	709.31	1274.66	722.15	3.3029	3.4856
431405333077	1266.13	700.33	1278.33	687.01	3.2883	3.4737
431405341410	1264.16	712.17	1279.04	716.85	3.2812	3.4504
431405349743	1262.03	695.64	1279.17	698.52	3.2554	3.4401
431405358078	1261.93	709.36	1278.72	700.62	3.2397	3.4271
431405366411	1263.84	711.77	1277.80	716.01	3.2159	3.4009
431405374744	1253.63	708.07	1282.78	722.79	3.2086	3.3842
431405383078	1261.98	711.43	1286.14	719.57	3.1964	3.3513
431405391411	1260.76	713.00	1282.67	714.71	3.1796	3.3424
431405399743	1266.52	719.06	1286.74	701.02	3.1580	3.3324
431405408077	1273.02	698.31	1279.19	702.52	3.1391	3.3152
431405416410	1277.88	703.25	1271.14	721.63	3.1240	3.2961
431405424743	1277.29	716.58	1273.47	706.07	3.0983	3.2772
431405433076	1267.52	702.35	1271.58	708.62	3.0814	3.2570
431405441410	1267.92	707.77	1276.64	724.02	3.0683	3.2419
431405449743	1264.39	717.89	1280.88	712.35	3.0466	3.2232
431405458077	1261.40	714.82	1282.03	702.32	3.0497	3.2165
431405466410	1263.20	710.93	1282.70	703.92	3.0266	3.2007
431405474742	1261.63	701.73	1285.62	708.53	3.0078	3.1871
431405483075	1262.27	713.53	1286.33	701.27	2.9997	3.1806
431405491415	1255.01	710.58	1282.47	709.14	2.9741	3.1491
431405499748	1258.59	713.54	1282.26	729.53	2.9712	3.1347
431405508081	1263.97	701.43	1277.37	720.29	2.9680	3.1303
431405516415	1265.80	707.96	1275.69	706.04	2.9695	3.1279
431405524748	1266.27	717.91	1281.26	719.82	2.9572	3.0991
431405533082	1272.68	713.49	1271.78	723.63	2.9441	3.1016
431405541415	1269.92	712.84	1274.09	724.48	2.9339	3.0983
431405549747	1271.98	720.07	1273.98	731.02	2.9269	3.0764
431405558081	1259.95	737.02	1269.07	745.40	2.9226	3.0534
431405566414	1236.21	823.05	1230.05	810.42	2.8980	3.0523
431405574747	1216.69	852.62	1217.01	866.25	2.8788	3.0305
431405583080	1200.40	885.73	1213.47	882.27	2.8723	3.0193
431405591414	1192.42	868.46	1216.40	874.17	2.8763	3.0020
431405599747	1193.28	872.40	1206.49	896.14	2.8545	3.0080
431405608080	1191.89	884.63	1211.24	895.69	2.8498	3.0085
431405616417	1192.67	880.68	1209.17	880.81	2.8441	2.9723
431405624750	1189.52	880.44	1200.30	872.67	2.8414	2.9755
431405633083	1190.31	875.37	1197.27	868.87	2.8481	2.9790
431405641416	1199.64	878.40	1198.93	873.03	2.8482	2.9767
431405649749	1197.21	873.00	1201.64	871.72	2.8379	2.9725
431405658082	1195.84	873.59	1200.19	874.20	2.8315	2.9669
431405666416	1200.95	886.29	1207.23	878.63	2.8342	2.9590
431405674749	1198.45	893.13	1201.34	889.16	2.8431	2.9750
431405683082	1205.59	896.81	1208.19	896.04	2.8466	2.9746
431405691416	1208.39	889.28	1208.33	895.39	2.8355	2.9573
431405699749	1208.90	875.92	1206.50	885.80	2.8530	2.9520
431405708081	1202.81	868.87	1207.31	874.41	2.8425	2.9451
431405716415	1196.01	877.34	1210.60	875.46	2.8428	2.9550
431405724748	1200.47	889.57	1209.73	874.52	2.8175	2.9390
431405733081	1197.00	897.71	1200.74	881.58	2.8232	2.9618
431405741415	1204.70	895.59	1202.77	885.64	2.8253	2.9445
431405749754	1207.65	897.99	1205.74	886.20	2.8262	2.9584
431405758087	1209.43	898.72	1204.31	878.36	2.8402	2.9600
431405766421	1206.98	894.47	1205.50	871.52	2.8311	2.9508
431405774754	1195.79	886.56	1204.48	873.44	2.8387	2.9543
431405783086	1194.57	878.32	1206.99	880.78	2.8401	2.9583
431405791420	1189.55	868.27	1206.71	896.86	2.8182	2.9576
431405799753	1198.70	882.32	1211.04	908.98	2.8295	2.9545
431405808086	1191.95	889.46	1208.86	891.15	2.8415	2.9634
431405816420	1196.68	898.62	1214.12	878.66	2.8431	2.9741
431405824753	1199.81	890.59	1209.07	865.92	2.8560	2.9514
431405833086	1198.30	882.85	1202.89	877.98	2.8555	2.9655
431405841420	1193.52	878.86	1199.72	878.45	2.8528	2.9637
431405849753	1196.70	882.35	1198.26	877.23	2.8533	2.9801
431405858085	1198.44	884.63	1201.43	879.19	2.8560	2.9704
431405866419	1204.95	895.55	1203.47	881.50	2.8697	2.9816
431405874752	1200.51	887.17	1203.03	897.54	2.8656	2.9858
431405883090	1211.69	876.07	1205.59	898.97	2.8702	2.9899
431405891424	1205.96	864.57	1200.12	886.23	2.8658	3.0010
431405899757	1201.08	880.36	1203.40	877.13	2.8798	2.9991
431405908090	1209.29	895.85	1200.35	878.71	2.8909	3.0051
431405916424	1200.86	894.40	1202.05	872.42	2.8794	3.0038
431405924757	1200.55	897.13	1208.32	874.92	2.8985	3.0142
431405933089	1188.99	894.03	1202.33	877.59	2.8965	3.0193
431405941423	1198.55	882.43	1206.85	877.69	2.9007	3.0335
431405949756	1189.04	878.99	1204.16	882.97	2.9070	3.0412
431405958089	1194.44	875.29	1208.21	892.11	2.9212	3.0485
431405966423	1190.00	885.92	1207.55	892.21	2.9236	3.0512
431405974756	1197.57	893.35	1209.94	891.42	2.9305	3.0600
431405983089	1190.14	897.02	1212.71	876.15	2.9173	3.0537
431405991423	1191.00	882.26	1207.06	873.14	2.9308	3.0700
431405999756	1195.20	886.54	1209.24	875.09	2.9508	3.0767
431406008093	1192.92	878.71	1208.80	878.36	2.9382	3.0933
431406016425	1188.48	881.99	1207.16	875.59	2.9497	3.0960
431406024759	1193.64	894.28	1190.56	871.89	2.9608	3.0778
431406033092	1149.42	832.86	1163.30	835.86	2.9721	3.0760
431406041425	1123.56	835.93	1127.76	807.68	2.9805	3.1017
431406049759	1088.95	807.58	1102.91	811.40	2.9574	3.0947
431406058092	1091.67	790.85	1107.24	812.44	2.9540	3.1131
431406066426	1104.29	799.49	1112.25	810.10	2.9702	3.1180
431406074759	1100.87	796.02	1107.88	798.01	2.9565	3.1192
431406083092	1100.71	802.80	1109.60	794.40	2.9593	3.1147
431406091424	1107.36	805.82	1110.64	800.29	2.9492	3.1276
431406099758	1105.15	806.81	1111.56	797.40	2.9504	3.1156
431406108091	1109.61	795.29	1109.86	800.32	2.9410	3.1192
431406116425	1115.41	800.91	1110.21	813.37	2.9455	3.1233
431406124758	1109.16	797.82	1105.70	812.62	2.9339	3.1211
431406133091	1115.20	804.51	1101.52	814.02	2.9472	3.1332
431406141429	1112.84	813.28	1102.83	818.42	2.9357	3.1190
431406149762	1114.11	820.25	1100.82	809.86	2.9408	3.1277
431406158095	1105.58	822.63	1105.70	807.39	2.9302	3.1166
431406166428	1107.83	824.73	1104.05	809.64	2.9272	3.1305
431406174761	1106.59	819.25	1104.60	807.55	2.9249	3.1169
431406183094	1105.62	824.56	1100.13	809.36	2.9288	3.1148
431406191427	1098.90	819.55	1099.72	804.12	2.9076	3.1148
431406199761	1097.37	817.17	1097.84	810.43	2.9010	3.1114
431406208094	1106.36	824.40	1096.17	810.52	2.9157	3.1046
431406216427	1100.23	817.68	1099.92	813.78	2.8952	3.0974
431406224761	1102.28	822.30	1090.21	813.48	2.8863	3.0786
431406233094	1104.31	811.68	1096.02	818.33	2.8792	3.0854
431406241426	1103.92	810.65	1093.40	813.07	2.8772	3.0863
431406249760	1101.26	807.45	1092.34	804.45	2.8755	3.0720
431406258093	1106.18	806.37	1092.90	799.33	2.8654	3.0733
431406266426	1114.23	813.31	1093.18	797.31	2.8781	3.0710
431406274767	1109.57	813.58	1093.77	799.61	2.8570	3.0647
431406283100	1104.45	816.01	1101.15	803.80	2.8526	3.0613
431406291433	1108.58	809.01	1096.66	796.96	2.8525	3.0527
431406299767	1109.05	805.19	1097.82	799.51	2.8511	3.0487
431406308100	1115.47	807.87	1100.44	807.36	2.8493	3.0638
431406316432	1107.74	795.58	1097.35	804.10	2.8348	3.0589
431406324766	1105.82	779.19	1093.39	773.50	2.8406	3.0487
431406333099	1097.88	763.55	1092.39	759.85	2.8530	3.0381
431406341432	1102.09	763.00	1092.17	752.78	2.8604	3.0375
431406349766	1103.11	766.48	1091.38	750.09	2.8506	3.0285
431406358099	1098.93	753.71	1090.83	748.67	2.8430	3.0267
431406366432	1100.31	755.31	1095.41	744.43	2.8412	3.0353
431406374766	1095.51	756.21	1089.72	740.73	2.8422	3.0235
431406383099	1098.62	755.14	1091.71	748.55	2.8311	3.0259
431406391431	1100.94	757.96	1086.14	749.88	2.8342	3.0150
431406399765	1098.81	764.45	1086.75	757.69	2.8352	3.0217
431406408102	1097.22	773.69	1088.71	763.06	2.8260	3.0129
431406416435	1098.91	769.04	1086.99	766.89	2.8277	3.0193
431406424769	1094.15	764.84	1086.95	768.54	2.8257	3.0156
431406433102	1093.28	757.75	1083.11	761.37	2.8293	3.0205
431406441435	1091.22	756.81	1084.47	759.57	2.8237	3.0058
431406449769	1089.46	752.05	1081.82	756.84	2.8334	3.0173
431406458102	1092.76	751.37	1083.27	760.49	2.8182	3.0117
431406466435	1093.09	750.95	1080.27	753.31	2.8253	3.0092
431406474768	1093.74	760.45	1078.56	763.87	2.8070	3.0062
431406483101	1097.07	760.41	1081.37	762.58	2.8169	2.9985
431406491434	1095.90	763.90	1082.30	764.63	2.8093	3.0123
431406499768	1095.88	765.01	1078.60	766.81	2.8054	3.0052
431406508101	1099.00	769.46	1079.10	761.65	2.8270	3.0077
431406516434	1096.93	763.64	1083.09	750.59	2.8086	3.0129
431406524768	1096.75	767.42	1086.83	751.50	2.8127	3.0081
431406533102	1093.88	760.22	1080.95	752.43	2.8179	2.9986
431406541435	1089.68	767.44	1083.26	752.23	2.8085	2.9965
431406549767	1099.04	762.62	1086.40	752.73	2.8110	3.0017
431406558101	1099.41	758.37	1082.52	754.44	2.8040	2.9954
431406566434	1146.49	780.82	1148.70	776.00	2.7999	2.9894
431406574767	1196.68	854.29	1211.67	845.87	2.7664	2.9814
431406583101	1247.46	874.54	1244.80	873.00	2.7852	2.9787
431406591434	1266.02	903.46	1274.19	882.82	2.7566	2.9730
431406599767	1264.80	924.49	1279.63	904.90	2.7696	2.9925
431406608101	1270.41	902.40	1284.31	883.83	2.7552	2.9740
431406616434	1272.28	906.94	1280.52	892.44	2.7411	2.9524
431406624766	1275.61	908.25	1272.62	900.08	2.7552	2.9598
431406633100	1276.76	900.65	1271.38	905.45	2.7326	2.9505
431406641433	1278.09	906.54	1278.60	902.38	2.7502	2.9491
431406649766	1273.89	906.12	1271.63	893.07	2.7437	2.9386
431406658100	1275.69	905.00	1269.37	898.89	2.7414	2.9402
431406666442	1285.50	901.81	1264.46	891.53	2.7420	2.9411
431406674775	1281.34	919.67	1264.71	887.02	2.7316	2.9282
431406683109	1278.20	908.58	1265.28	890.50	2.7311	2.9303
431406691442	1276.33	914.40	1270.18	895.06	2.7245	2.9294
431406699774	1279.59	911.07	1267.81	898.20	2.7126	2.9335
431406708108	1275.24	921.18	1263.00	899.10	2.7242	2.9162
431406716441	1275.32	921.21	1265.21	907.04	2.7248	2.9335
431406724774	1286.65	912.32	1266.24	901.42	2.6935	2.9167
431406733108	1281.58	915.53	1265.01	909.68	2.7103	2.9432
431406741441	1281.44	916.93	1265.62	902.62	2.6993	2.9140
431406749774	1279.82	922.47	1268.39	899.27	2.7084	2.9107
431406758108	1283.51	922.29	1268.63	903.10	2.7203	2.9261
431406766441	1285.29	909.36	1270.31	895.03	2.7137	2.9092
431406774773	1285.86	916.54	1268.27	897.90	2.7240	2.9147
431406783107	1282.10	912.23	1269.78	889.28	2.7300	2.9060
431406791440	1276.35	903.29	1272.71	898.95	2.7023	2.9214
431406799777	1279.90	913.70	1274.45	908.71	2.7345	2.9282
431406808111	1282.08	915.31	1276.74	902.53	2.7082	2.9130
431406816444	1279.59	926.59	1279.95	905.24	2.7393	2.9154
431406824777	1270.02	920.10	1278.59	899.58	2.7235	2.9193
431406833111	1278.20	921.07	1281.48	901.15	2.7397	2.9180
431406841444	1276.21	919.28	1277.41	897.54	2.7388	2.9110
431406849777	1278.88	904.90	1273.49	900.38	2.7212	2.9147
431406858110	1279.82	915.03	1275.12	900.64	2.7287	2.9273
431406866443	1279.91	912.22	1269.22	896.67	2.7374	2.9294
431406874776	1276.57	907.54	1272.50	899.53	2.7332	2.9267
431406883110	1278.77	908.41	1279.94	893.46	2.7287	2.9298
431406891443	1278.61	916.80	1273.79	897.89	2.7203	2.9276
431406899776	1280.27	918.58	1271.05	904.41	2.7292	2.9500
431406908110	1281.21	926.79	1275.50	901.33	2.7343	2.9397
431406916443	1288.43	925.63	1273.39	908.04	2.7506	2.9462
431406924776	1351.27	951.24	1367.30	916.44	2.7705	2.9416
431406933114	1406.22	969.04	1415.74	914.07	2.7878	2.9261
431406941447	1473.60	976.69	1485.75	926.50	2.7917	2.9282
431406949779	1508.74	981.18	1518.92	944.58	2.7999	2.9335
431406958113	1531.29	992.08	1555.21	929.94	2.7893	2.9059
431406966446	1519.63	981.69	1551.55	924.59	2.8031	2.8981
431406974780	1522.07	975.55	1554.85	923.87	2.7913	2.9141
431406983113	1512.71	990.42	1552.75	926.35	2.8158	2.9209
431406991446	1524.29	978.42	1556.03	918.64	2.7992	2.9177
431406999779	1521.67	981.13	1558.50	925.21	2.8105	2.9116
431407008112	1513.74	981.19	1557.46	927.89	2.8204	2.9173
431407016445	1522.00	987.59	1551.11	930.63	2.8286	2.9431
431407024778	1517.23	987.56	1558.47	941.47	2.8167	2.9435
431407033112	1517.42	992.95	1562.84	936.15	2.8137	2.9334
431407041445	1512.84	998.05	1554.82	950.21	2.8372	2.9529
431407049779	1517.48	985.47	1548.05	955.24	2.8178	2.9507
431407058116	1520.05	992.57	1553.71	962.03	2.8165	2.9391
431407066450	1517.43	985.09	1553.62	957.85	2.8323	2.9384
431407074783	1514.23	975.24	1549.20	959.66	2.8237	2.9476
431407083116	1517.76	984.37	1554.25	955.14	2.8338	2.9365
431407091449	1523.96	980.60	1556.24	948.97	2.8268	2.9311
431407099782	1524.09	978.17	1550.76	945.21	2.8217	2.9370
431407108115	1521.40	991.09	1543.94	949.09	2.8219	2.9538
431407116449	1522.92	996.90	1547.27	943.45	2.8385	2.9524
431407124782	1525.94	977.39	1544.07	943.76	2.8167	2.9494
431407133116	1526.93	985.63	1548.16	938.87	2.8194	2.9195
431407141449	1524.93	989.24	1542.59	944.61	2.8257	2.9406
431407149782	1532.63	975.79	1549.33	943.11	2.8119	2.9320
431407158115	1520.67	981.86	1547.20	941.91	2.8096	2.9397
431407166448	1525.93	990.52	1540.39	939.76	2.8245	2.9319
431407174781	1528.37	985.16	1544.75	939.65	2.8074	2.9247
431407183115	1528.78	988.44	1541.58	940.37	2.8056	2.9176
431407191452	1525.98	989.05	1547.73	939.02	2.8282	2.9264
431407199785	1530.41	986.13	1547.41	942.70	2.7948	2.9102
431407208119	1530.16	979.40	1549.51	942.07	2.7801	2.9015
431407216452	1533.26	979.49	1547.38	939.75	2.7858	2.9062
431407224785	1530.13	979.18	1542.23	941.95	2.7792	2.9040
431407233118	1527.14	986.28	1553.36	944.77	2.7929	2.8747
431407241452	1523.76	985.87	1547.99	947.31	2.7886	2.8778
431407249785	1522.78	985.31	1542.73	961.47	2.7714	2.8913
431407258118	1532.33	991.23	1545.06	946.81	2.7762	2.8824
431407266452	1568.50	973.66	1571.04	950.74	2.7520	2.8700
431407274785	1571.56	980.42	1584.87	951.02	2.7597	2.8612
431407283118	1562.07	978.21	1588.64	965.32	2.7618	2.8857
431407291452	1566.62	983.05	1595.60	958.26	2.7663	2.8388
431407299785	1566.87	982.68	1589.37	960.74	2.7650	2.8590
431407308118	1569.75	987.70	1593.53	948.62	2.7474	2.8366
431407316451	1573.63	980.26	1585.67	962.33	2.7326	2.8466
431407324789	1576.67	989.47	1585.44	958.68	2.7449	2.8540
431407333122	1577.58	977.35	1593.75	951.34	2.7334	2.8279
431407341456	1572.96	976.76	1596.46	944.05	2.7379	2.8160
431407349789	1575.01	969.00	1589.18	957.82	2.7249	2.8320
431407358122	1573.84	968.94	1591.86	952.51	2.7156	2.8209
431407366456	1574.31	976.80	1587.23	955.77	2.7390	2.8249
431407374789	1571.28	972.92	1594.60	953.52	2.7256	2.8199
431407383122	1574.18	979.26	1593.72	952.19	2.7295	2.8088
431407391455	1576.34	979.25	1597.13	954.54	2.7357	2.8044
431407399788	1571.44	990.65	1587.32	966.28	2.7422	2.8313
431407408121	1577.97	983.46	1601.44	959.86	2.7230	2.7954
431407416455	1575.60	980.84	1603.28	959.93	2.7281	2.7823
431407424788	1579.55	983.95	1608.25	959.29	2.7349	2.8000
431407433121	1574.92	985.33	1600.14	952.50	2.7448	2.8001
431407441455	1579.21	983.68	1604.23	949.55	2.7455	2.7888
431407449792	1580.21	973.50	1597.58	948.25	2.7399	2.8032
431407458125	1576.13	973.85	1601.78	949.42	2.7478	2.7888
431407466458	1572.51	972.50	1598.02	949.04	2.7336	2.8129
431407474791	1572.01	968.45	1607.75	947.76	2.7293	2.7995
431407483124	1572.42	960.06	1605.37	950.05	2.7226	2.8019
431407491458	1573.98	962.82	1609.26	950.21	2.7263	2.8089
431407499791	1570.58	960.95	1610.71	958.95	2.7139	2.8027
431407508124	1511.98	967.32	1524.41	927.97	2.7451	2.8319
431407516458	1401.82	898.72	1436.06	867.88	2.7487	2.8383
431407524791	1342.48	873.72	1369.21	872.32	2.7179	2.8427
431407533123	1295.04	878.21	1314.95	859.49	2.7114	2.8365
431407541457	1232.08	860.88	1266.31	842.64	2.7140	2.8517
431407549790	1237.42	862.58	1266.84	843.85	2.7101	2.8269
431407558123	1237.90	866.65	1266.38	847.68	2.7376	2.8515
431407566457	1240.78	864.98	1266.50	835.59	2.7153	2.8427
431407574790	1242.36	866.84	1258.60	844.24	2.7080	2.8470
431407583129	1244.00	862.18	1258.50	844.88	2.7191	2.8528
431407591463	1240.89	863.17	1255.22	843.19	2.7199	2.8539
431407599796	1242.97	863.03	1264.53	845.45	2.7087	2.8443
431407608129	1239.17	869.19	1263.55	842.24	2.7271	2.8652
431407616462	1239.87	856.19	1264.32	829.08	2.7315	2.8574
431407624795	1235.47	852.75	1270.75	826.65	2.7186	2.8473
431407633128	1240.82	855.62	1268.23	833.07	2.7294	2.8616
431407641461	1245.56	864.57	1272.02	836.06	2.7376	2.8654
431407649794	1240.76	852.03	1272.07	838.57	2.7322	2.8657
431407658127	1245.85	836.78	1269.49	838.81	2.7362	2.8646
431407666460	1247.58	837.95	1272.99	831.14	2.7484	2.8532
431407674794	1248.59	830.98	1272.60	840.39	2.7374	2.8573
431407683127	1251.91	834.32	1266.34	829.25	2.7410	2.8589
431407691459	1256.77	834.79	1264.41	836.12	2.7470	2.8752
431407699794	1258.88	836.79	1260.55	832.29	2.7576	2.8715
431407708127	1255.19	839.28	1262.72	839.54	2.7320	2.8763
431407716465	1256.59	835.16	1264.11	840.36	2.7553	2.8704
431407724798	1253.65	837.02	1259.24	843.99	2.7445	2.8872
431407733131	1255.69	834.28	1255.89	842.72	2.7548	2.8901
431407741464	1258.24	842.34	1258.00	844.95	2.7451	2.8841
431407749798	1252.78	846.79	1252.92	839.23	2.7553	2.8936
431407758131	1262.44	842.61	1254.00	844.73	2.7460	2.8880
431407766464	1260.65	842.25	1252.41	837.32	2.7765	2.9019
431407774797	1260.92	832.02	1252.92	840.18	2.7473	2.9054
431407783130	1264.44	833.77	1253.54	834.86	2.7657	2.9084
431407791463	1264.39	834.97	1248.27	831.24	2.7613	2.9087
431407799797	1264.44	833.99	1246.18	828.15	2.7666	2.9166
431407808130	1268.03	837.12	1244.07	826.55	2.7884	2.9239
431407816463	1269.84	830.86	1252.26	831.24	2.7678	2.9183
431407824797	1269.71	840.64	1247.41	826.19	2.7671	2.9047
431407833130	1270.29	842.14	1247.31	823.32	2.7779	2.9219
431407841463	1268.01	837.88	1253.05	826.39	2.7843	2.9162
431407849800	1272.49	845.50	1250.73	828.13	2.7750	2.9301
431407858133	1266.54	832.44	1246.62	825.66	2.7806	2.9379
431407866466	1291.31	802.74	1296.95	795.64	2.8098	2.9379
431407874800	1346.03	766.27	1367.38	746.49	2.8164	2.9449
431407883134	1369.14	730.58	1385.54	721.71	2.8163	2.9382
431407891467	1371.26	727.17	1383.50	734.55	2.8335	2.9514
431407899801	1383.12	729.33	1386.29	739.39	2.8393	2.9578
431407908133	1369.92	733.98	1380.84	740.05	2.8385	2.9546
431407916467	1379.13	730.90	1385.06	734.98	2.8458	2.9700
