t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432491591397	1338.44	650.98	1346.33	643.15	3.8966	4.2676
432491599730	1348.69	653.00	1339.01	641.27	3.8883	4.2641
432491608064	1349.82	658.17	1343.48	651.23	3.8960	4.2724
432491616397	1348.93	648.40	1343.99	656.04	3.9013	4.2794
432491624730	1350.97	645.50	1342.45	665.61	3.8962	4.2786
432491633064	1356.19	651.96	1343.95	659.92	3.9067	4.2749
432491641397	1356.04	658.94	1344.78	662.53	3.9093	4.2871
432491649730	1358.51	644.63	1343.54	666.59	3.9085	4.2744
432491658064	1349.16	647.39	1338.11	656.34	3.9159	4.2893
432491666397	1344.76	651.29	1343.71	638.14	3.9193	4.2887
432491674729	1348.08	666.46	1342.37	662.70	3.9199	4.2917
432491683063	1340.83	646.16	1339.57	650.17	3.9212	4.2847
432491691396	1343.36	653.89	1348.37	641.98	3.9125	4.2930
432491699729	1336.72	663.50	1337.67	667.63	3.9146	4.2861
432491708076	1309.76	677.66	1308.37	662.48	3.9290	4.2749
432491716409	1298.08	697.94	1294.21	678.01	3.9160	4.3021
432491724734	1310.50	703.41	1297.89	679.08	3.9285	4.2874
432491733068	1310.22	693.09	1305.78	665.29	3.9223	4.2879
432491741401	1311.11	689.82	1298.32	684.73	3.9355	4.2750
432491749734	1311.89	684.26	1303.91	710.12	3.9296	4.2699
432491758067	1313.85	683.23	1301.69	694.29	3.9292	4.2872
432491766400	1307.81	695.48	1297.96	665.68	3.9295	4.2785
432491774733	1311.59	690.98	1298.83	663.45	3.9288	4.2852
432491783067	1317.21	680.85	1299.96	684.38	3.9232	4.2794
432491791400	1314.13	673.04	1298.91	690.59	3.9323	4.2774
432491799733	1309.91	674.02	1294.91	691.45	3.9328	4.2734
432491808067	1303.33	684.29	1298.94	683.91	3.9366	4.2738
432491816409	1302.69	694.53	1301.38	675.92	3.9292	4.2723
432491824742	1301.94	697.97	1311.84	691.09	3.9219	4.2740
432491833074	1297.23	669.64	1309.69	694.88	3.9271	4.2573
432491841412	1295.23	682.92	1307.39	669.51	3.9213	4.2597
432491849737	1302.03	697.27	1309.78	687.34	3.9291	4.2663
432491858071	1300.64	675.75	1305.09	698.70	3.9235	4.2601
432491866404	1312.36	681.11	1303.07	670.72	3.9255	4.2547
432491874737	1306.22	703.60	1294.79	667.14	3.9424	4.2490
432491883079	1310.01	701.93	1297.19	683.23	3.9218	4.2617
432491891412	1307.07	715.13	1304.99	678.16	3.9446	4.2574
432491899737	1308.50	713.29	1317.01	676.81	3.9475	4.2503
432491908070	1306.41	695.86	1312.43	703.71	3.9491	4.2457
432491916403	1304.10	680.31	1327.99	698.17	3.9262	4.2675
432491924736	1283.69	814.16	1308.00	706.10	3.8068	4.2451
432491933070	NaN	NaN	1328.01	871.71	NaN	4.0447
432491941403	NaN	NaN	1640.05	867.73	NaN	3.2341
432491949736	NaN	NaN	1580.80	897.95	NaN	3.2543
432491958069	NaN	NaN	NaN	NaN	NaN	NaN
432491966408	NaN	NaN	NaN	NaN	NaN	NaN
432491974741	NaN	NaN	NaN	NaN	NaN	NaN
432491983074	NaN	NaN	NaN	NaN	NaN	NaN
432491991408	NaN	NaN	NaN	NaN	NaN	NaN
432491999740	NaN	NaN	NaN	NaN	NaN	NaN
432492008073	NaN	NaN	NaN	NaN	NaN	NaN
432492016407	NaN	NaN	NaN	NaN	NaN	NaN
432492024740	NaN	NaN	NaN	NaN	NaN	NaN
432492033073	NaN	NaN	NaN	NaN	NaN	NaN
432492041407	NaN	NaN	NaN	NaN	NaN	NaN
432492049740	NaN	NaN	NaN	NaN	NaN	NaN
432492058073	NaN	NaN	NaN	NaN	NaN	NaN
432492066407	NaN	NaN	NaN	NaN	NaN	NaN
432492074740	NaN	NaN	NaN	NaN	NaN	NaN
432492083072	NaN	NaN	NaN	NaN	NaN	NaN
432492091406	NaN	NaN	NaN	NaN	NaN	NaN
432492099745	NaN	NaN	NaN	NaN	NaN	NaN
432492108078	NaN	NaN	NaN	NaN	NaN	NaN
432492116412	NaN	NaN	NaN	NaN	NaN	NaN
432492124745	NaN	NaN	NaN	NaN	NaN	NaN
432492133078	NaN	NaN	NaN	NaN	NaN	NaN
432492141412	NaN	NaN	NaN	NaN	NaN	NaN
432492149745	NaN	NaN	NaN	NaN	NaN	NaN
432492158077	NaN	NaN	NaN	NaN	NaN	NaN
432492166411	NaN	NaN	NaN	NaN	NaN	NaN
432492174744	NaN	NaN	NaN	NaN	NaN	NaN
432492183077	NaN	NaN	NaN	NaN	NaN	NaN
432492191411	NaN	NaN	NaN	NaN	NaN	NaN
432492199744	NaN	NaN	NaN	NaN	NaN	NaN
432492208077	NaN	NaN	NaN	NaN	NaN	NaN
432492216411	NaN	NaN	NaN	NaN	NaN	NaN
432492224744	NaN	NaN	NaN	NaN	NaN	NaN
432492233081	NaN	NaN	NaN	NaN	NaN	NaN
432492241414	NaN	NaN	NaN	NaN	NaN	NaN
432492249747	NaN	NaN	NaN	NaN	NaN	NaN
432492258080	NaN	NaN	NaN	NaN	NaN	NaN
432492266414	NaN	NaN	NaN	NaN	NaN	NaN
432492274747	NaN	NaN	NaN	NaN	NaN	NaN
432492283080	NaN	NaN	1564.53	908.31	NaN	3.2738
432492291414	NaN	NaN	1479.99	854.12	NaN	3.5928
432492299747	1498.94	807.87	1572.27	886.76	3.1041	3.3491
432492308080	1262.22	806.37	1625.12	935.25	3.7863	3.2029
432492316414	1260.22	855.11	1507.40	896.45	3.7410	3.5424
432492324746	1256.83	800.48	1292.14	870.10	3.8340	4.0724
432492333079	1265.34	747.25	1282.13	816.91	3.9092	4.1635
432492341414	1263.59	719.36	1277.18	777.91	3.9413	4.2188
432492349746	1268.35	707.24	1277.63	750.03	3.9429	4.2603
432492358083	1268.93	703.02	1276.02	721.60	3.9422	4.2698
432492366418	1262.76	700.58	1272.45	706.36	3.9437	4.2941
432492374751	1263.69	694.97	1272.66	695.74	3.9295	4.2938
432492383084	1263.99	707.56	1271.95	720.03	3.9349	4.3000
432492391418	1258.97	691.59	1266.52	707.28	3.9306	4.2922
432492399750	1257.72	687.89	1270.51	692.52	3.9258	4.2889
432492408082	1254.73	701.05	1255.74	706.91	3.9237	4.2825
432492416416	1255.77	708.11	1253.83	714.44	3.9248	4.2883
432492424750	1262.44	702.75	1253.08	719.36	3.9243	4.2904
432492433083	1269.02	699.70	1259.80	715.20	3.9270	4.2850
432492441416	1267.56	699.55	1259.13	707.89	3.9219	4.2896
432492449750	1270.71	691.76	1264.93	686.33	3.9238	4.2808
432492458083	1268.18	686.26	1263.02	698.06	3.9275	4.2632
432492466417	1270.35	697.31	1266.06	708.44	3.9208	4.2808
432492474750	1267.82	703.73	1269.73	703.83	3.9312	4.2865
432492483081	1271.75	694.47	1268.43	698.86	3.9396	4.2864
432492491420	1269.65	689.74	1265.19	697.75	3.9210	4.2807
432492499754	1268.31	695.08	1270.71	694.54	3.9305	4.2700
432492508087	1263.32	701.46	1268.76	706.09	3.9354	4.2756
432492516420	1271.17	708.69	1266.04	714.31	3.9349	4.2789
432492524754	1268.53	702.34	1267.02	708.13	3.9386	4.2803
432492533087	1264.88	688.52	1264.73	703.24	3.9262	4.2806
432492541420	1266.32	684.59	1269.65	692.93	3.9358	4.2721
432492549754	1272.23	688.42	1266.80	699.74	3.9380	4.2801
432492558087	1295.59	679.09	1292.85	697.40	3.9462	4.2743
432492566419	1305.56	677.93	1303.14	694.40	3.9566	4.2639
432492574753	1297.45	688.83	1292.87	708.59	3.9654	4.2646
432492583086	1301.36	691.59	1298.60	702.51	3.9650	4.2535
432492591420	1295.96	687.26	1302.69	701.49	3.9570	4.2493
432492599754	1299.33	690.06	1299.99	706.22	3.9751	4.2634
432492608086	1302.07	690.26	1298.86	701.03	3.9713	4.2572
432492616420	1295.35	683.42	1296.73	703.67	3.9617	4.2633
432492624758	1300.10	684.27	1304.81	688.31	3.9689	4.2361
432492633090	1298.20	679.27	1301.19	698.77	3.9743	4.2600
432492641423	1299.42	680.06	1298.78	696.74	3.9700	4.2484
432492649757	1298.58	681.92	1295.64	704.51	3.9766	4.2530
432492658090	1295.72	690.06	1289.13	708.30	3.9767	4.2531
432492666423	1298.48	694.37	1292.31	716.36	3.9822	4.2538
432492674756	1298.87	697.18	1293.60	722.01	3.9855	4.2565
432492683090	1303.26	691.20	1293.40	712.46	3.9931	4.2347
432492691423	1299.02	684.06	1292.32	717.66	3.9818	4.2565
432492699757	1300.20	677.48	1294.72	711.40	3.9790	4.2562
432492708090	1294.10	672.42	1298.17	694.77	3.9845	4.2397
432492716423	1304.08	677.68	1291.32	698.36	3.9776	4.2476
432492724756	1306.45	683.56	1287.31	694.70	3.9785	4.2319
432492733088	1305.66	690.34	1286.78	702.67	3.9819	4.2393
432492741421	1312.60	682.81	1286.33	699.45	3.9756	4.2286
432492749755	1309.46	684.51	1288.57	697.64	3.9760	4.2348
432492758093	1308.40	672.65	1292.49	690.49	3.9682	4.2266
432492766426	1308.95	679.30	1298.09	708.56	3.9771	4.2347
432492774760	1308.35	683.94	1296.61	727.05	3.9576	4.2354
432492783093	1304.59	693.62	1288.56	718.12	3.9639	4.2190
432492791426	1305.20	683.36	1287.15	700.99	3.9533	4.2167
432492799760	1311.78	676.12	1290.89	694.04	3.9588	4.2148
432492808093	1303.69	675.62	1293.03	700.82	3.9477	4.2078
432492816426	1308.24	680.24	1289.25	695.97	3.9458	4.2156
432492824759	1309.05	689.43	1279.62	713.53	3.9341	4.2180
432492833092	1315.47	703.13	1284.03	729.31	3.9346	4.1992
432492841425	1307.52	688.32	1287.07	730.17	3.9234	4.2025
432492849760	1306.47	684.24	1285.33	690.37	3.9200	4.1892
432492858093	1313.13	689.51	1284.15	704.75	3.9259	4.1878
432492866426	1307.63	700.60	1282.66	722.47	3.9192	4.1852
432492874759	1310.93	701.75	1284.46	720.42	3.9084	4.1823
432492883096	1307.48	700.23	1286.21	719.84	3.9131	4.1768
432492891428	1310.26	699.93	1286.79	711.78	3.9046	4.1713
432492899762	1314.76	690.43	1288.41	709.02	3.9040	4.1802
432492908095	1315.46	679.75	1291.17	706.12	3.8961	4.1732
432492916428	1308.81	683.21	1284.61	713.96	3.8900	4.1647
432492924762	1317.80	696.22	1283.10	725.22	3.8738	4.1729
432492933095	1317.70	702.30	1276.43	729.23	3.8722	4.1665
432492941428	1313.80	696.68	1274.73	715.83	3.8745	4.1583
432492949763	1316.32	688.75	1272.63	702.46	3.8720	4.1518
432492958096	1318.40	687.39	1276.53	713.24	3.8761	4.1558
432492966428	1320.66	686.04	1275.42	722.10	3.8598	4.1547
432492974760	1317.50	684.09	1273.49	714.64	3.8641	4.1369
432492983094	1315.55	680.48	1273.83	714.39	3.8551	4.1351
432492991427	1306.25	692.68	1283.39	703.04	3.8568	4.1269
432492999761	1315.06	706.90	1288.28	706.71	3.8465	4.1266
432493008094	1305.06	692.35	1290.35	730.63	3.8443	4.1262
432493016434	1312.62	692.67	1298.72	700.79	3.8477	4.1256
432493024768	1310.07	708.40	1285.36	706.45	3.8315	4.1188
432493033101	1306.23	691.68	1288.76	725.08	3.8264	4.1122
432493041433	1305.59	679.26	1291.41	713.17	3.8145	4.1158
432493049765	1305.84	687.54	1289.45	703.53	3.8234	4.1034
432493058099	1309.58	682.37	1287.13	714.15	3.8216	4.1109
432493066432	1313.67	695.13	1284.64	726.36	3.8083	4.0921
432493074765	1316.12	698.40	1285.16	695.99	3.8006	4.0980
432493083099	1312.00	694.42	1289.22	715.48	3.7969	4.0840
432493091432	1308.57	703.99	1288.24	719.50	3.7918	4.0804
432493099765	1310.07	701.98	1290.41	694.25	3.7871	4.0859
432493108099	1303.96	689.95	1297.90	714.99	3.7806	4.0853
432493116433	1309.77	690.92	1296.82	725.16	3.7619	4.0797
432493124766	1302.83	678.40	1294.73	720.65	3.7604	4.0716
432493133098	1309.01	687.98	1292.39	714.78	3.7412	4.0580
432493141431	1314.34	709.26	1280.76	710.28	3.7343	4.0519
432493149768	1311.35	704.83	1284.91	715.93	3.7183	4.0243
432493158102	1315.53	674.04	1281.76	723.27	3.7007	4.0134
432493166436	1312.67	708.81	1283.99	704.36	3.6874	3.9952
432493174769	1313.90	704.58	1289.29	716.20	3.6633	3.9711
432493183102	1308.68	695.21	1284.80	735.15	3.6475	3.9538
432493191435	1314.51	697.02	1285.05	729.08	3.6296	3.9189
432493199768	1306.22	701.30	1289.74	726.20	3.6040	3.8952
432493208102	1304.21	700.50	1294.24	729.37	3.5963	3.8723
432493216434	1306.48	697.21	1289.95	735.03	3.5677	3.8438
432493224767	1303.65	698.45	1297.11	727.81	3.5501	3.8145
432493233101	1308.82	709.02	1294.78	698.79	3.5320	3.7960
432493241434	1311.36	725.74	1295.75	716.48	3.5224	3.7707
432493249767	1309.41	709.30	1296.64	728.18	3.4984	3.7490
432493258101	1309.01	703.76	1297.31	733.74	3.4794	3.7291
432493266434	1310.44	705.33	1300.58	722.10	3.4559	3.6969
432493274767	1311.30	710.36	1297.72	720.37	3.4325	3.6788
432493283106	1311.65	716.32	1302.53	723.68	3.3974	3.6587
432493291439	1319.41	730.63	1295.72	734.35	3.3936	3.6431
432493299771	1308.27	810.59	1292.20	833.83	3.3486	3.6013
432493308105	1332.13	998.74	1280.00	1008.45	3.3693	3.5818
432493316439	1324.84	1176.49	1282.67	1170.06	3.3301	3.5668
432493324771	1331.90	1333.37	1243.20	1355.61	3.2770	3.5270
432493333105	1340.19	1481.63	1244.94	1500.13	3.2751	3.5152
432493341438	1328.96	1553.37	1255.72	1556.61	3.2629	3.4965
432493349771	1314.79	1587.44	1245.67	1578.41	3.2589	3.4910
432493358105	1327.88	1589.18	1256.96	1600.42	3.2525	3.4813
432493366439	1320.85	1582.75	1260.78	1602.48	3.2495	3.4670
432493374771	1311.29	1592.32	1266.10	1615.54	3.2466	3.4534
432493383105	1305.55	1601.68	1263.67	1612.59	3.2307	3.4375
432493391438	1305.30	1603.43	1264.83	1613.44	3.2208	3.4270
432493399771	1304.13	1602.95	1254.96	1614.67	3.2115	3.4175
432493408106	1314.36	1601.15	1254.15	1621.90	3.2208	3.4138
432493416439	1307.50	1601.30	1247.23	1623.79	3.2108	3.4032
432493424772	1309.83	1603.11	1253.84	1625.17	3.2022	3.3949
432493433106	1310.21	1596.54	1248.83	1627.42	3.2098	3.3917
432493441438	1317.21	1593.32	1254.69	1627.20	3.2023	3.3840
432493449772	1312.36	1595.25	1256.12	1627.81	3.2025	3.3829
432493458105	1317.42	1600.18	1261.26	1628.64	3.2031	3.3817
432493466438	1314.64	1595.08	1260.90	1634.93	3.1921	3.3788
432493474771	1308.21	1545.65	1257.33	1564.88	3.1890	3.3835
432493483104	1304.98	1483.09	1280.33	1479.51	3.1987	3.3740
432493491437	1320.73	1466.99	1295.71	1478.79	3.1928	3.3640
432493499770	1322.67	1467.71	1299.51	1470.90	3.1876	3.3708
432493508104	1324.86	1478.84	1294.14	1471.71	3.1971	3.3579
432493516438	1325.45	1472.39	1293.51	1466.80	3.1999	3.3730
432493524771	1319.80	1470.65	1300.35	1464.10	3.2067	3.3619
432493533105	1322.95	1475.19	1294.82	1467.86	3.2014	3.3732
432493541445	1320.51	1483.31	1302.99	1465.27	3.2076	3.3744
432493549779	1322.47	1479.37	1307.31	1470.83	3.2104	3.3734
432493558112	1324.67	1464.24	1308.33	1485.61	3.2142	3.3694
432493566446	1321.39	1445.46	1304.02	1491.47	3.2109	3.3753
432493574779	1323.87	1446.60	1307.81	1484.83	3.2145	3.3754
432493583113	1320.92	1448.88	1311.17	1478.82	3.2153	3.3660
432493591446	1320.49	1445.59	1313.19	1475.47	3.2152	3.3752
432493599779	1324.27	1445.77	1320.22	1483.00	3.2183	3.3766
432493608113	1328.08	1446.44	1328.24	1489.14	3.2209	3.3620
432493616446	1328.90	1455.31	1320.18	1494.00	3.2147	3.3683
432493624778	1337.35	1473.78	1328.50	1486.09	3.2225	3.3784
