t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432371088564	1482.22	687.22	1468.23	670.05	2.9269	3.0659
432371096898	1484.56	678.82	1470.45	672.49	2.9200	3.0755
432371105231	1488.58	683.86	1472.68	673.25	2.9082	3.0855
432371113568	1489.55	681.53	1469.89	672.71	2.9116	3.0684
432371121902	1478.94	690.16	1467.34	667.01	2.8999	3.0561
432371130235	1422.49	703.05	1396.40	682.89	2.9035	3.0665
432371138568	1350.43	720.35	1335.67	710.95	2.9258	3.0564
432371146901	1324.28	729.09	1292.36	714.12	2.9149	3.0626
432371155234	1313.61	729.67	1288.95	725.65	2.8775	3.0615
432371163567	1322.06	730.60	1302.00	718.01	2.8821	3.0649
432371171901	1318.36	730.93	1293.24	719.71	2.8885	3.0589
432371180234	1314.84	726.43	1292.96	721.64	2.8797	3.0546
432371188567	1312.58	723.71	1292.50	723.21	2.8803	3.0460
432371196901	1314.01	727.47	1294.46	720.06	2.8714	3.0437
432371205234	1307.63	730.20	1294.30	716.19	2.8721	3.0547
432371213567	1307.59	726.82	1295.26	717.36	2.8716	3.0594
432371221900	1304.99	720.49	1296.71	714.91	2.8746	3.0522
432371230233	1305.89	727.24	1297.51	717.11	2.8658	3.0434
432371238566	1313.13	727.37	1300.32	712.04	2.8622	3.0344
432371246905	1307.71	727.59	1294.38	712.22	2.8765	3.0568
432371255238	1308.85	724.69	1298.21	721.65	2.8716	3.0558
432371263571	1305.40	729.19	1294.36	719.46	2.8590	3.0562
432371271905	1300.52	740.74	1298.27	726.67	2.8748	3.0546
432371280238	1310.88	747.54	1305.81	730.92	2.8733	3.0578
432371288571	1300.80	831.68	1305.62	738.56	2.7500	3.0448
432371296905	NaN	NaN	1342.46	973.85	NaN	2.6024
432371305237	NaN	NaN	NaN	NaN	NaN	NaN
432371313570	NaN	NaN	NaN	NaN	NaN	NaN
432371321904	NaN	NaN	NaN	NaN	NaN	NaN
432371330238	NaN	NaN	NaN	NaN	NaN	NaN
432371338571	NaN	NaN	NaN	NaN	NaN	NaN
432371346904	NaN	NaN	NaN	NaN	NaN	NaN
432371355238	NaN	NaN	NaN	NaN	NaN	NaN
432371363571	NaN	NaN	NaN	NaN	NaN	NaN
432371371904	NaN	NaN	NaN	NaN	NaN	NaN
432371380242	NaN	NaN	NaN	NaN	NaN	NaN
432371388575	NaN	NaN	NaN	NaN	NaN	NaN
432371396908	NaN	NaN	NaN	NaN	NaN	NaN
432371405242	NaN	NaN	NaN	NaN	NaN	NaN
432371413575	NaN	NaN	NaN	NaN	NaN	NaN
432371421908	NaN	NaN	NaN	NaN	NaN	NaN
432371430242	NaN	NaN	NaN	NaN	NaN	NaN
432371438575	NaN	NaN	NaN	NaN	NaN	NaN
432371446909	NaN	NaN	NaN	NaN	NaN	NaN
432371455242	NaN	NaN	NaN	NaN	NaN	NaN
432371463574	NaN	NaN	NaN	NaN	NaN	NaN
432371471908	NaN	NaN	NaN	NaN	NaN	NaN
432371480241	NaN	NaN	NaN	NaN	NaN	NaN
432371488574	NaN	NaN	NaN	NaN	NaN	NaN
432371496908	NaN	NaN	NaN	NaN	NaN	NaN
432371505241	NaN	NaN	NaN	NaN	NaN	NaN
