t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431563436624	1272.67	700.79	1273.99	696.90	3.6655	3.9852
431563444956	1276.59	712.89	1278.47	678.48	3.6748	3.9894
431563453289	1276.15	712.33	1274.18	684.29	3.6724	4.0072
431563461623	1279.54	723.79	1277.01	698.28	3.6816	4.0014
431563469956	1279.16	715.72	1273.80	702.51	3.6722	3.9972
431563478289	1277.47	703.26	1279.44	696.75	3.6740	3.9966
431563486623	1280.23	705.07	1281.39	691.48	3.6757	4.0101
431563494956	1283.20	712.12	1281.37	674.46	3.6841	4.0073
431563503290	1285.02	711.04	1280.69	676.10	3.6787	4.0091
431563511623	1287.11	712.84	1280.69	681.64	3.6853	4.0129
431563519955	1287.81	706.86	1281.78	695.15	3.6956	4.0258
431563528288	1293.05	708.10	1287.89	700.90	3.6915	4.0245
431563536622	1297.90	714.90	1281.42	699.83	3.6949	4.0338
431563544955	1294.60	715.61	1278.15	696.29	3.6893	4.0424
431563553288	1297.48	721.40	1275.34	693.75	3.7021	4.0481
431563561625	1293.22	709.88	1269.88	684.55	3.7011	4.0491
431563569958	1292.04	711.53	1272.05	682.31	3.7071	4.0413
431563578291	1292.32	708.34	1276.01	689.04	3.7117	4.0602
431563586625	1300.71	714.95	1280.75	694.12	3.7066	4.0585
431563594958	1297.58	717.12	1284.76	692.84	3.7121	4.0611
431563603290	1291.43	719.00	1281.45	695.70	3.7162	4.0594
431563611624	1289.90	702.35	1288.41	674.67	3.7215	4.0572
431563619957	1292.19	691.35	1286.72	683.76	3.7247	4.0757
431563628290	1288.58	698.62	1292.34	680.76	3.7278	4.0739
431563636624	1285.49	701.16	1299.20	682.91	3.7328	4.0813
431563644957	1281.14	708.11	1297.23	685.06	3.7445	4.0793
431563653290	1278.97	703.24	1301.06	685.06	3.7401	4.0848
431563661624	1277.30	700.92	1304.01	678.07	3.7382	4.0835
431563669957	1280.23	697.52	1298.16	668.28	3.7467	4.0898
431563678289	1281.40	699.49	1291.00	665.72	3.7502	4.0965
431563686623	1285.07	714.38	1284.41	676.31	3.7679	4.0983
431563694963	1280.89	711.02	1286.67	694.98	3.7579	4.1070
431563703296	1280.93	715.13	1284.70	693.10	3.7530	4.1036
431563711630	1284.53	711.78	1289.35	697.55	3.7585	4.1068
431563719963	1288.09	710.98	1286.97	689.15	3.7582	4.1080
431563728296	1286.34	714.37	1282.78	684.96	3.7601	4.1116
431563736630	1290.71	707.83	1282.10	671.40	3.7650	4.1097
431563744963	1290.96	704.80	1285.24	667.10	3.7645	4.1147
431563753295	1289.05	706.77	1281.55	660.45	3.7607	4.1152
431563761629	1293.59	700.84	1286.48	663.10	3.7499	4.1203
431563769962	1284.88	708.31	1278.28	673.42	3.7665	4.1186
431563778295	1275.04	702.68	1272.24	680.05	3.7617	4.1199
431563786629	1274.34	702.27	1280.40	682.34	3.7596	4.1166
431563794962	1278.02	704.10	1276.35	673.77	3.7580	4.1115
431563803295	1274.56	704.80	1276.57	675.94	3.7498	4.1073
431563811629	1275.09	703.78	1276.02	685.01	3.7428	4.1173
431563819962	1277.02	701.10	1271.65	681.13	3.7416	4.1164
431563828300	1273.81	696.39	1277.27	685.76	3.7431	4.1079
431563836633	1276.25	688.78	1270.55	684.59	3.7399	4.1070
431563844966	1275.63	685.36	1274.94	686.06	3.7312	4.1060
431563853299	1275.72	689.56	1275.16	691.43	3.7306	4.0983
431563861632	1276.67	695.63	1278.26	691.90	3.7332	4.0917
431563869966	1275.05	697.50	1277.00	695.02	3.7093	4.0892
431563878299	1277.15	702.40	1272.82	698.93	3.7054	4.0874
431563886632	1276.61	703.58	1273.30	705.35	3.7090	4.0787
431563894966	1279.63	698.74	1272.96	703.18	3.7036	4.0767
431563903299	1274.71	692.50	1274.45	700.24	3.6888	4.0680
431563911631	1280.37	691.18	1269.80	698.73	3.6776	4.0679
431563919965	1275.03	692.81	1266.30	693.72	3.6663	4.0586
431563928298	1277.25	701.06	1259.72	689.23	3.6620	4.0533
431563936632	1280.28	714.23	1267.77	684.19	3.6608	4.0499
431563944965	1283.56	723.19	1271.31	684.89	3.6448	4.0432
431563953300	1286.60	717.89	1273.87	688.90	3.6355	4.0463
431563961633	1287.37	722.14	1271.50	664.79	3.6364	4.0271
431563969967	1283.17	718.76	1268.89	681.19	3.6260	4.0294
431563978300	1282.64	721.89	1274.41	691.03	3.6259	4.0241
431563986633	1281.61	712.76	1270.65	705.96	3.6167	4.0174
431563994967	1276.04	704.99	1274.05	718.83	3.6131	3.9998
431564003300	1277.42	700.34	1272.86	716.70	3.6088	3.9924
431564011633	1272.74	708.44	1273.71	690.81	3.6026	3.9914
431564019967	1282.26	720.42	1272.75	674.55	3.5995	3.9858
431564028300	1279.29	725.49	1273.96	698.32	3.5887	3.9808
431564036633	1283.70	712.69	1269.68	717.38	3.5816	3.9701
431564044966	1281.14	700.00	1271.77	727.47	3.5706	3.9528
431564053299	1282.83	692.78	1276.30	718.63	3.5716	3.9451
431564061632	1281.53	700.44	1274.60	724.29	3.5762	3.9581
431564069966	1284.27	708.22	1278.37	720.36	3.5700	3.9388
431564078299	1281.56	696.81	1273.67	729.54	3.5644	3.9431
431564086641	1282.46	706.50	1268.83	718.58	3.5602	3.9458
431564094975	1278.71	714.45	1275.96	700.97	3.5512	3.9354
431564103308	1271.81	725.18	1275.75	683.32	3.5509	3.9232
431564111641	1271.37	709.99	1276.17	707.76	3.5538	3.9157
431564119974	1280.98	697.21	1265.99	709.47	3.5453	3.9257
431564128307	1287.33	720.35	1272.43	687.89	3.5399	3.9138
431564136640	1269.79	723.06	1277.02	687.03	3.5429	3.9062
431564144974	1280.04	705.76	1272.81	717.49	3.5273	3.8976
431564153307	1283.39	702.08	1287.38	713.36	3.5255	3.8980
431564161640	1265.10	729.39	1279.02	701.40	3.5172	3.9147
431564169974	1036.15	877.43	1293.13	826.86	2.6479	3.7731
431564178307	NaN	NaN	NaN	NaN	NaN	NaN
431564186640	NaN	NaN	NaN	NaN	NaN	NaN
431564194974	NaN	NaN	NaN	NaN	NaN	NaN
431564203306	NaN	NaN	NaN	NaN	NaN	NaN
431564211639	NaN	NaN	NaN	NaN	NaN	NaN
431564219977	NaN	NaN	NaN	NaN	NaN	NaN
431564228310	NaN	NaN	NaN	NaN	NaN	NaN
431564236643	NaN	NaN	NaN	NaN	NaN	NaN
431564244977	NaN	NaN	NaN	NaN	NaN	NaN
431564253310	NaN	NaN	NaN	NaN	NaN	NaN
431564261643	NaN	NaN	NaN	NaN	NaN	NaN
431564269977	NaN	NaN	NaN	NaN	NaN	NaN
431564278309	NaN	NaN	NaN	NaN	NaN	NaN
431564286642	NaN	NaN	NaN	NaN	NaN	NaN
431564294976	1099.25	771.75	1300.47	1016.98	2.8157	3.4893
431564303309	1266.60	836.35	1304.78	925.86	3.2693	3.5916
431564311642	1286.59	844.62	1302.91	819.67	3.2735	3.6788
431564319975	1294.34	769.40	1280.77	775.22	3.3854	3.7683
431564328308	1284.79	720.68	1291.09	733.50	3.4418	3.8357
431564336641	1289.88	699.96	1297.11	713.08	3.4993	3.8763
431564344975	1298.37	686.59	1279.27	687.85	3.5129	3.8904
431564353311	1296.05	687.50	1274.43	679.07	3.5162	3.8963
431564361644	1294.38	697.81	1291.82	677.05	3.5254	3.9055
431564369978	1289.81	689.86	1297.89	665.35	3.5227	3.8923
431564378311	1299.42	687.12	1283.26	672.23	3.5245	3.9133
431564386645	1308.65	685.31	1272.77	686.59	3.5318	3.9097
431564394979	1307.35	700.06	1278.15	694.56	3.5455	3.9106
431564403311	1296.65	711.02	1287.78	669.37	3.5463	3.9127
431564411644	1291.52	678.81	1301.63	674.01	3.5405	3.9195
431564419977	1291.43	704.02	1290.36	698.45	3.5446	3.9220
431564428310	1298.94	685.75	1287.62	658.01	3.5424	3.9168
431564436643	1301.69	704.54	1289.33	682.25	3.5511	3.9194
431564444977	1300.67	683.20	1289.78	690.76	3.5549	3.9202
431564453311	1305.63	693.28	1290.02	655.24	3.5546	3.9268
431564461643	1304.71	705.26	1284.78	661.38	3.5588	3.9379
431564469976	1298.19	694.16	1288.14	668.62	3.5623	3.9401
431564478313	1298.87	698.17	1295.05	665.72	3.5787	3.9425
431564486647	1300.82	696.56	1298.84	662.63	3.5771	3.9542
431564494981	1306.19	711.85	1294.37	665.46	3.5779	3.9417
431564503314	1308.53	708.57	1289.87	678.53	3.5860	3.9569
431564511646	1317.54	705.40	1288.24	682.58	3.5862	3.9712
431564519979	1301.77	715.15	1284.55	669.03	3.5961	3.9682
431564528313	1284.70	712.11	1274.35	675.26	3.5984	3.9822
431564536646	1291.27	705.06	1292.54	697.47	3.6136	3.9832
431564544979	1293.54	684.78	1288.49	706.01	3.6145	3.9878
431564553313	1300.76	691.10	1286.60	686.71	3.6235	3.9914
431564561646	1291.06	701.43	1281.88	663.11	3.6282	4.0023
431564569979	1288.54	698.63	1294.24	688.75	3.6405	4.0147
431564578313	1303.96	695.20	1274.57	685.83	3.6434	4.0105
431564586645	1292.59	698.59	1284.56	673.51	3.6425	4.0146
431564594978	1294.16	716.35	1290.00	674.11	3.6620	4.0076
431564603311	1301.87	713.89	1287.40	693.33	3.6519	4.0146
431564611651	1291.67	695.89	1284.76	720.97	3.6619	4.0283
431564619986	1282.92	692.92	1294.45	696.74	3.6742	4.0302
431564628319	1296.09	704.51	1294.33	687.83	3.6782	4.0375
431564636651	1293.99	717.53	1280.80	677.66	3.6848	4.0439
431564644984	1304.28	719.13	1285.74	672.36	3.6862	4.0431
431564653318	1302.26	712.92	1286.85	691.24	3.6903	4.0464
431564661650	1303.85	708.82	1288.29	698.47	3.6980	4.0630
431564669983	1305.45	714.17	1284.25	704.07	3.7100	4.0502
431564678317	1296.22	709.92	1286.87	709.41	3.7075	4.0690
431564686650	1295.41	712.83	1280.58	705.52	3.7197	4.0671
431564694983	1290.35	720.96	1292.46	706.70	3.7337	4.0738
431564703317	1283.06	711.11	1293.44	710.54	3.7346	4.0885
431564711650	1287.83	712.88	1296.43	707.73	3.7360	4.0891
431564719983	1298.42	706.19	1290.74	705.31	3.7566	4.1051
431564728317	1299.67	700.05	1278.53	677.02	3.7467	4.1023
431564736650	1292.03	696.38	1289.69	683.98	3.7680	4.1009
431564744985	1292.95	724.33	1279.59	707.96	3.7730	4.0992
431564753319	1294.89	702.24	1275.61	690.73	3.7768	4.1232
431564761653	1290.27	693.37	1293.51	686.36	3.7780	4.1113
431564769986	1288.94	737.58	1279.44	719.36	3.7688	4.1219
431564778320	966.32	935.82	1309.62	902.85	2.5242	3.8530
431564786652	NaN	NaN	NaN	NaN	NaN	NaN
431564794985	NaN	NaN	NaN	NaN	NaN	NaN
431564803320	NaN	NaN	NaN	NaN	NaN	NaN
431564811653	NaN	NaN	NaN	NaN	NaN	NaN
431564819986	NaN	NaN	NaN	NaN	NaN	NaN
431564828320	NaN	NaN	NaN	NaN	NaN	NaN
431564836653	NaN	NaN	NaN	NaN	NaN	NaN
431564844985	NaN	NaN	NaN	NaN	NaN	NaN
431564853319	NaN	NaN	NaN	NaN	NaN	NaN
431564861652	NaN	NaN	NaN	NaN	NaN	NaN
431564869985	NaN	NaN	NaN	NaN	NaN	NaN
431564878324	NaN	NaN	NaN	NaN	NaN	NaN
431564886657	NaN	NaN	NaN	NaN	NaN	NaN
431564894990	NaN	NaN	NaN	NaN	NaN	NaN
431564903324	NaN	NaN	NaN	NaN	NaN	NaN
431564911657	NaN	NaN	NaN	NaN	NaN	NaN
431564919990	NaN	NaN	NaN	NaN	NaN	NaN
431564928323	1034.63	861.21	NaN	NaN	2.8842	NaN
431564936656	977.25	859.21	NaN	NaN	2.8155	NaN
431564944989	1078.57	800.31	NaN	NaN	3.2145	NaN
431564953323	1268.34	919.33	NaN	NaN	3.5559	NaN
431564961656	1268.62	856.28	1321.59	899.85	3.6588	3.9364
431564969989	1269.22	805.71	1307.89	867.31	3.7232	3.9914
431564978321	1273.51	776.98	1298.87	776.81	3.7826	4.0650
431564986655	1271.62	731.75	1305.84	735.18	3.8103	4.1225
431564994988	1271.12	713.09	1304.64	717.54	3.8471	4.1602
431565003324	1268.34	704.83	1304.70	702.14	3.8543	4.1864
431565011658	1267.60	701.88	1305.60	691.34	3.8468	4.2030
431565019991	1268.90	708.24	1302.05	690.11	3.8559	4.2138
431565028324	1268.88	716.02	1297.70	672.23	3.8390	4.1972
431565036658	1267.28	720.92	1291.35	684.62	3.8548	4.1956
431565044991	1270.29	721.12	1300.35	705.44	3.8580	4.2077
431565053325	1270.29	710.81	1300.25	695.86	3.8536	4.2047
431565061659	1267.80	705.04	1306.11	693.32	3.8505	4.2132
431565069992	1268.61	702.12	1303.35	691.70	3.8445	4.2173
431565078324	1270.80	707.51	1303.41	684.97	3.8442	4.2120
431565086658	1270.75	708.26	1306.05	692.82	3.8369	4.2141
431565094990	1273.91	720.96	1299.50	708.60	3.8473	4.2178
431565103324	1281.46	722.87	1301.04	712.77	3.8414	4.2092
431565111658	1285.51	723.19	1296.63	714.21	3.8465	4.2093
431565119991	1286.95	719.75	1300.15	712.46	3.8457	4.2156
431565128324	1283.62	724.12	1297.41	704.32	3.8562	4.2177
431565136667	1276.96	723.30	1299.76	701.51	3.8531	4.2155
431565145000	1272.36	723.81	1297.48	695.28	3.8562	4.2117
431565153333	1269.88	724.30	1305.00	711.40	3.8639	4.2271
431565161666	1268.43	723.55	1301.22	701.29	3.8554	4.2240
431565169999	1278.40	720.66	1291.94	693.02	3.8713	4.2335
431565178332	1283.54	711.02	1287.72	684.37	3.8622	4.2386
431565186666	1284.08	710.78	1289.84	680.65	3.8612	4.2333
431565194999	1272.44	703.10	1298.91	682.42	3.8734	4.2310
431565203332	1277.82	685.51	1290.21	684.33	3.8797	4.2315
431565211666	1269.10	689.81	1297.85	651.72	3.8776	4.2335
431565219999	1268.01	708.19	1302.40	665.88	3.8807	4.2458
431565228332	1271.34	714.23	1303.98	680.73	3.8897	4.2398
431565236665	1277.82	701.23	1297.91	700.00	3.8860	4.2361
431565244998	1277.28	694.00	1290.55	695.38	3.8871	4.2334
431565253330	1275.64	685.64	1296.50	670.05	3.8891	4.2419
431565261664	1279.38	679.99	1292.93	663.18	3.8870	4.2347
431565269999	1279.30	687.14	1290.67	664.44	3.8880	4.2327
431565278332	1286.15	697.81	1300.97	676.41	3.8819	4.2421
431565286666	1272.81	711.15	1297.62	691.78	3.8901	4.2344
431565294999	1267.81	711.54	1295.27	704.65	3.8992	4.2386
431565303332	1285.26	693.23	1307.58	697.36	3.8941	4.2367
431565311665	1289.92	687.31	1292.84	683.11	3.8896	4.2375
431565319998	1275.71	679.27	1284.76	687.24	3.8863	4.2389
431565328331	1275.42	685.27	1296.65	693.00	3.8930	4.2350
431565336665	1276.25	675.28	1298.40	699.90	3.8816	4.2334
431565344998	1290.64	690.25	1291.18	680.37	3.8804	4.2195
431565353331	1284.76	701.21	1290.35	672.64	3.8837	4.2274
431565361665	1277.20	705.89	1283.04	677.46	3.8736	4.2273
431565369998	1271.66	706.38	1290.07	700.82	3.8786	4.2169
431565378331	1276.26	690.83	1292.85	708.00	3.8575	4.2179
431565386665	1278.12	683.38	1284.57	672.54	3.8679	4.2153
431565395000	1280.26	682.00	1292.16	661.41	3.8575	4.2007
431565403333	1282.25	685.39	1289.86	664.39	3.8488	4.1974
431565411667	1275.09	693.27	1284.48	678.46	3.8382	4.1881
431565420000	1281.41	707.64	1287.82	693.68	3.8313	4.1934
431565428333	1294.87	697.84	1297.29	692.01	3.8257	4.1906
431565436667	1290.87	685.08	1294.75	681.37	3.8342	4.1820
431565445000	1283.88	699.06	1291.62	680.26	3.8109	4.1899
431565453333	1283.76	710.75	1290.01	692.34	3.8042	4.1741
431565461667	1282.97	706.03	1283.06	706.02	3.8033	4.1789
431565469999	1281.96	700.47	1275.70	706.70	3.7914	4.1758
431565478332	1276.64	700.37	1278.81	703.12	3.7911	4.1572
431565486666	1273.28	700.48	1283.21	714.62	3.7812	4.1587
431565494999	1272.25	711.95	1286.23	709.18	3.7751	4.1595
431565503332	1265.38	707.14	1287.52	692.67	3.7705	4.1529
431565511666	1269.30	703.50	1284.65	674.51	3.7661	4.1594
431565519999	1268.20	690.14	1282.12	669.13	3.7686	4.1512
431565528338	1269.20	687.48	1280.75	678.04	3.7586	4.1533
431565536671	1266.03	693.81	1282.68	687.91	3.7474	4.1591
431565545004	1266.69	692.17	1283.59	687.58	3.7507	4.1484
431565553337	1268.05	694.03	1283.88	683.53	3.7477	4.1489
431565561670	1263.80	690.76	1281.56	679.58	3.7368	4.1505
431565570004	1265.10	687.08	1282.52	661.08	3.7452	4.1408
431565578337	1262.49	687.83	1286.99	679.21	3.7438	4.1425
431565586670	1270.46	694.93	1284.84	698.58	3.7314	4.1395
431565595004	1274.98	693.85	1286.46	709.58	3.7308	4.1265
431565603337	1277.10	691.77	1280.49	712.38	3.7252	4.1415
431565611671	1283.66	697.77	1282.58	708.72	3.7304	4.1356
431565620004	1277.40	693.13	1286.66	704.61	3.7195	4.1322
431565628336	1277.29	687.37	1284.23	699.54	3.7225	4.1332
431565636670	1273.47	684.69	1284.67	699.60	3.7112	4.1276
431565645003	1266.25	685.95	1276.89	691.75	3.7178	4.1272
431565653336	1264.71	696.04	1284.43	677.11	3.7227	4.1321
431565661676	1270.18	696.57	1284.37	676.28	3.7173	4.1331
431565670010	1277.75	695.21	1280.73	674.21	3.7162	4.1315
431565678343	1276.83	692.32	1279.77	677.30	3.7078	4.1302
431565686676	1276.53	690.29	1285.86	680.10	3.7096	4.1275
431565695010	1274.84	692.00	1284.51	691.12	3.7076	4.1320
431565703342	1275.90	692.58	1282.23	697.85	3.7078	4.1297
431565711675	1273.14	690.86	1282.81	704.52	3.7022	4.1219
431565720009	1272.93	695.39	1278.69	708.26	3.7025	4.1296
431565728342	1269.99	695.33	1281.63	712.77	3.7032	4.1339
431565736675	1264.80	688.92	1281.87	706.18	3.7012	4.1335
431565745009	1269.83	697.89	1281.41	713.25	3.7068	4.1263
431565753342	1261.57	806.01	1293.22	754.59	3.5641	4.0833
431565761675	986.71	878.73	1562.78	949.46	2.6357	3.1909
431565770009	NaN	NaN	NaN	NaN	NaN	NaN
431565778341	NaN	NaN	NaN	NaN	NaN	NaN
431565786683	NaN	NaN	NaN	NaN	NaN	NaN
431565795018	NaN	NaN	NaN	NaN	NaN	NaN
431565803351	NaN	NaN	NaN	NaN	NaN	NaN
431565811685	NaN	NaN	NaN	NaN	NaN	NaN
431565820018	NaN	NaN	NaN	NaN	NaN	NaN
431565828351	NaN	NaN	NaN	NaN	NaN	NaN
431565836685	NaN	NaN	NaN	NaN	NaN	NaN
431565845018	NaN	NaN	NaN	NaN	NaN	NaN
431565853351	NaN	NaN	NaN	NaN	NaN	NaN
431565861684	NaN	NaN	NaN	NaN	NaN	NaN
431565870017	NaN	NaN	NaN	NaN	NaN	NaN
431565878350	NaN	NaN	NaN	NaN	NaN	NaN
431565886684	NaN	NaN	NaN	NaN	NaN	NaN
431565895017	NaN	NaN	NaN	NaN	NaN	NaN
431565903351	NaN	NaN	NaN	NaN	NaN	NaN
431565911684	NaN	NaN	NaN	NaN	NaN	NaN
431565920021	NaN	NaN	NaN	NaN	NaN	NaN
431565928354	NaN	NaN	NaN	NaN	NaN	NaN
431565936687	NaN	NaN	NaN	NaN	NaN	NaN
431565945020	NaN	NaN	NaN	NaN	NaN	NaN
431565953353	NaN	NaN	NaN	NaN	NaN	NaN
431565961687	NaN	NaN	NaN	NaN	NaN	NaN
431565970020	NaN	NaN	NaN	NaN	NaN	NaN
431565978353	NaN	NaN	NaN	NaN	NaN	NaN
431565986687	NaN	NaN	NaN	NaN	NaN	NaN
431565995020	NaN	NaN	NaN	NaN	NaN	NaN
431566003353	NaN	NaN	NaN	NaN	NaN	NaN
431566011686	NaN	NaN	NaN	NaN	NaN	NaN
431566020019	NaN	NaN	NaN	NaN	NaN	NaN
431566028352	NaN	NaN	NaN	NaN	NaN	NaN
431566036686	NaN	NaN	NaN	NaN	NaN	NaN
431566045019	NaN	NaN	NaN	NaN	NaN	NaN
431566053357	NaN	NaN	NaN	NaN	NaN	NaN
431566061691	NaN	NaN	NaN	NaN	NaN	NaN
431566070024	966.37	885.38	NaN	NaN	2.5140	NaN
431566078357	NaN	NaN	NaN	NaN	NaN	NaN
431566086691	1006.59	813.67	NaN	NaN	2.7855	NaN
431566095023	1093.10	784.77	NaN	NaN	3.0940	NaN
431566103356	1259.89	917.07	1491.97	855.07	3.3802	3.3604
431566111681	1261.89	866.75	1574.94	884.57	3.4653	3.1260
431566120015	1272.82	811.12	1462.59	829.93	3.5355	3.5031
431566128349	1277.46	778.95	1295.56	967.56	3.5756	3.8331
431566136682	1273.39	752.10	1293.14	921.90	3.6178	3.9074
431566145015	1273.41	742.11	1286.68	851.42	3.6627	3.9640
431566153348	1265.40	727.75	1269.65	812.37	3.6775	4.0140
431566161681	1274.35	719.19	1259.83	799.49	3.7100	4.0681
431566170014	1285.11	707.60	1266.56	769.55	3.7230	4.0942
431566178348	1281.16	702.25	1266.88	722.66	3.7308	4.1321
431566186687	1269.51	693.56	1269.13	708.20	3.7401	4.1695
431566195020	1268.78	698.72	1254.86	702.30	3.7508	4.1952
431566203354	1281.71	699.30	1251.74	695.35	3.7524	4.2133
431566211687	1282.70	693.83	1256.25	692.26	3.7596	4.2217
431566220020	1281.28	682.17	1264.75	679.84	3.7625	4.2257
431566228354	1276.51	681.90	1259.71	669.64	3.7713	4.2265
431566236687	1276.96	694.33	1264.92	701.75	3.7745	4.2273
431566245018	1271.19	675.58	1268.73	716.92	3.7874	4.2401
431566253352	1272.90	678.48	1278.80	701.44	3.7795	4.2364
431566261685	1270.83	691.02	1271.84	692.59	3.7960	4.2431
431566270018	1271.36	695.01	1269.74	697.70	3.8010	4.2478
431566278352	1278.15	691.12	1267.79	713.75	3.8035	4.2539
431566286685	1277.45	680.03	1271.96	701.29	3.8056	4.2716
431566295018	1284.18	670.55	1252.18	688.51	3.8105	4.2882
431566303352	1289.54	694.47	1261.85	706.51	3.8332	4.2805
431566311685	1281.77	672.04	1267.90	686.22	3.8342	4.2889
431566320022	1271.13	701.18	1265.23	696.59	3.8492	4.2850
431566328355	1271.89	683.09	1271.85	708.47	3.8515	4.2963
431566336696	1273.68	686.73	1263.94	668.98	3.8568	4.3011
431566345021	1279.83	697.32	1260.41	716.47	3.8670	4.3120
431566353355	1294.67	687.14	1272.88	681.51	3.8701	4.3075
431566361688	1291.71	672.47	1271.22	675.88	3.8805	4.3120
431566370021	1288.01	678.49	1277.97	687.25	3.8855	4.3244
431566378355	1280.25	695.57	1286.65	695.75	3.9001	4.3237
431566386688	1283.31	674.13	1272.42	667.56	3.9089	4.3269
431566395021	1281.81	694.69	1287.06	683.53	3.9138	4.3369
431566403354	1281.12	669.88	1273.35	704.93	3.9131	4.3442
431566411687	1284.51	695.65	1276.61	671.15	3.9213	4.3513
