t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431125393625	1254.24	702.12	1287.20	683.53	3.4778	3.9135
431125401958	1253.93	685.05	1266.86	672.49	3.4735	3.9149
431125410291	1257.20	710.10	1277.92	706.73	3.4801	3.9234
431125418625	1265.23	695.06	1270.44	660.78	3.4850	3.9343
431125426958	1265.73	690.03	1269.39	699.70	3.4804	3.9351
431125435290	1265.49	707.91	1267.96	713.57	3.4883	3.9417
431125443624	1271.50	719.40	1257.01	693.87	3.4981	3.9374
431125451957	1268.30	722.78	1256.04	697.02	3.4899	3.9512
431125460290	1261.94	708.25	1266.04	702.27	3.4908	3.9481
431125468624	1262.93	680.86	1272.58	692.62	3.4914	3.9501
431125476957	1264.55	702.44	1267.20	681.10	3.5023	3.9604
431125485290	1262.19	713.51	1259.70	694.03	3.4918	3.9615
431125493624	1259.23	698.45	1268.25	697.31	3.4895	3.9512
431125501957	1257.84	683.94	1269.83	678.96	3.4919	3.9615
431125510296	1264.08	712.16	1262.79	675.97	3.4981	3.9660
431125518630	1268.16	718.41	1258.35	679.67	3.4924	3.9586
431125526963	1264.85	717.34	1258.51	682.47	3.4896	3.9490
431125535296	1267.32	721.21	1259.16	678.86	3.4935	3.9674
431125543630	1273.69	712.83	1264.06	673.65	3.4805	3.9519
431125551963	1276.28	707.37	1270.21	668.88	3.4916	3.9605
431125560296	1276.21	695.77	1273.87	663.89	3.4839	3.9436
431125568630	1270.69	688.41	1275.12	685.00	3.4913	3.9514
431125576963	1265.80	675.63	1275.55	690.57	3.4769	3.9482
431125585295	1263.71	689.32	1276.51	704.19	3.4777	3.9399
431125593629	1264.49	697.04	1270.23	705.66	3.4877	3.9392
431125601962	1266.26	708.07	1267.08	706.18	3.4746	3.9306
431125610295	1263.87	708.98	1267.03	703.89	3.4810	3.9312
431125618629	1263.75	713.06	1265.80	703.17	3.4729	3.9269
431125626962	1264.33	712.17	1265.50	707.13	3.4638	3.9284
431125635295	1272.43	711.44	1267.98	700.58	3.4647	3.9203
431125643633	1282.72	694.24	1280.34	690.33	3.4539	3.9117
431125651966	1279.07	696.18	1279.28	698.94	3.4417	3.9154
431125660298	1274.47	696.07	1278.91	698.29	3.4428	3.9042
431125668632	1271.51	691.52	1279.72	685.28	3.4534	3.9075
431125676965	1267.87	681.21	1277.41	675.51	3.4479	3.9052
431125685298	1274.05	678.66	1282.17	657.52	3.4529	3.9059
431125693632	1276.02	674.74	1275.83	647.49	3.4454	3.9056
431125701965	1282.83	680.00	1276.63	655.23	3.4482	3.9004
431125710298	1280.61	678.05	1274.50	663.06	3.4379	3.9112
431125718632	1282.50	680.96	1276.60	667.67	3.4492	3.9043
431125726965	1284.37	682.44	1280.05	673.49	3.4352	3.9011
431125735297	1284.52	686.36	1274.81	677.77	3.4395	3.9042
431125743631	1283.78	679.86	1275.85	670.85	3.4408	3.8981
431125751964	1281.62	684.75	1275.40	666.58	3.4404	3.9026
431125760297	1278.11	677.05	1274.41	660.50	3.4412	3.9010
431125768630	1275.90	674.03	1281.66	660.15	3.4579	3.9004
431125776969	1273.18	670.91	1280.64	670.42	3.4541	3.9044
431125785302	1267.24	690.31	1280.76	698.05	3.4475	3.9102
431125793636	1273.68	701.22	1275.52	693.18	3.4575	3.9048
431125801969	1280.24	700.10	1276.69	679.17	3.4623	3.9077
431125810301	1282.31	685.17	1275.42	660.89	3.4599	3.8994
431125818634	1285.70	689.18	1275.25	666.28	3.4639	3.9229
431125826968	1282.56	690.41	1273.97	666.47	3.4658	3.9044
431125835301	1279.65	698.37	1274.36	681.48	3.4745	3.9094
431125843635	1279.02	701.66	1270.25	695.15	3.4685	3.9190
431125851968	1275.51	682.74	1282.64	696.72	3.4728	3.9132
431125860301	1273.19	664.85	1284.24	662.21	3.4747	3.9204
431125868635	1276.33	676.74	1275.25	668.21	3.4771	3.9237
431125876968	1274.19	691.76	1272.64	672.43	3.4744	3.9080
431125885300	1276.73	702.39	1279.15	691.66	3.4901	3.9211
431125893634	1281.10	702.44	1277.23	692.63	3.4791	3.9167
431125901971	1274.05	702.80	1277.27	693.98	3.4820	3.9135
431125910304	1273.00	702.69	1279.61	690.96	3.4841	3.9123
431125918637	1267.85	693.66	1276.28	683.01	3.4903	3.9266
431125926971	1259.69	675.23	1284.73	665.10	3.4913	3.9280
431125935304	1270.31	732.99	1290.92	710.85	3.4359	3.9318
431125943637	1262.97	1015.16	1293.52	795.15	3.1485	3.7755
431125951971	NaN	NaN	1631.51	936.11	NaN	2.7487
431125960303	NaN	NaN	NaN	NaN	NaN	NaN
431125968636	NaN	NaN	NaN	NaN	NaN	NaN
431125976970	NaN	NaN	NaN	NaN	NaN	NaN
431125985303	NaN	NaN	NaN	NaN	NaN	NaN
431125993636	NaN	NaN	NaN	NaN	NaN	NaN
431126001970	NaN	NaN	NaN	NaN	NaN	NaN
431126010303	NaN	NaN	NaN	NaN	NaN	NaN
431126018636	NaN	NaN	NaN	NaN	NaN	NaN
431126026970	NaN	NaN	NaN	NaN	NaN	NaN
431126035308	NaN	NaN	NaN	NaN	NaN	NaN
431126043641	NaN	NaN	NaN	NaN	NaN	NaN
431126051975	NaN	NaN	NaN	NaN	NaN	NaN
431126060308	NaN	NaN	NaN	NaN	NaN	NaN
431126068641	NaN	NaN	NaN	NaN	NaN	NaN
431126076975	NaN	NaN	1319.31	973.68	NaN	3.5923
431126085308	995.81	874.17	1308.02	853.07	2.4644	3.6945
431126093641	1263.03	859.63	1290.38	782.04	3.2380	3.7961
431126101974	1261.85	788.73	1285.81	728.24	3.3559	3.8662
431126110307	1258.39	739.78	1281.45	701.93	3.4123	3.9089
431126118640	1260.13	712.31	1279.10	686.33	3.4549	3.9353
431126126974	1255.98	694.43	1279.42	688.66	3.4836	3.9338
431126135307	1261.34	692.69	1275.99	695.62	3.4973	3.9444
431126143640	1255.26	693.85	1277.45	698.10	3.4856	3.9357
431126151974	1257.20	691.74	1275.18	693.60	3.4878	3.9338
431126160307	1259.30	694.41	1277.75	698.63	3.4887	3.9388
431126168644	1258.41	696.30	1277.46	705.54	3.4980	3.9404
431126176977	1261.64	700.03	1280.82	706.09	3.4819	3.9372
431126185310	1263.58	703.40	1286.68	713.06	3.4893	3.9412
431126193643	1259.15	708.13	1282.72	713.75	3.4899	3.9402
431126201977	1261.04	713.72	1282.75	713.35	3.4970	3.9393
431126210310	1269.13	711.70	1281.89	717.85	3.4878	3.9507
431126218643	1266.97	710.41	1288.85	713.19	3.4972	3.9374
431126226977	1274.39	699.98	1288.38	703.26	3.4951	3.9417
431126235310	1269.57	683.07	1289.86	694.98	3.4944	3.9300
431126243643	1268.43	675.84	1290.48	687.92	3.4954	3.9430
431126251976	1262.68	661.85	1285.85	685.02	3.4975	3.9444
431126260309	1264.94	671.40	1282.87	676.54	3.4961	3.9423
431126268642	1269.41	688.96	1285.56	682.54	3.5138	3.9440
431126276976	1275.63	683.03	1285.18	683.91	3.5074	3.9473
431126285309	1270.95	678.17	1286.45	676.28	3.5093	3.9435
431126293642	1269.64	669.19	1292.60	671.84	3.5095	3.9339
431126301979	1272.06	683.24	1293.74	683.02	3.5067	3.9312
431126310313	1269.65	695.54	1299.17	690.87	3.5138	3.9282
431126318646	1268.95	699.90	1292.28	712.98	3.4973	3.9311
431126326978	1273.86	704.93	1292.88	714.40	3.5145	3.9338
431126335312	1277.82	702.92	1292.61	707.49	3.5169	3.9318
431126343645	1275.81	703.10	1296.91	713.95	3.5138	3.9346
431126351978	1274.54	700.71	1296.27	706.86	3.5201	3.9285
431126360312	1276.49	707.00	1294.66	716.42	3.5287	3.9320
431126368645	1273.68	711.37	1295.56	713.68	3.5315	3.9333
431126376978	1277.29	704.09	1296.21	706.90	3.5247	3.9318
431126385312	1270.55	693.65	1297.18	686.35	3.5279	3.9403
431126393645	1269.04	681.80	1294.93	675.45	3.5305	3.9479
431126401977	1272.20	668.65	1292.88	674.44	3.5274	3.9498
431126410311	1269.23	662.64	1288.40	676.13	3.5390	3.9476
431126418644	1264.93	670.70	1285.71	677.91	3.5430	3.9505
431126426984	1271.02	679.59	1283.76	678.36	3.5591	3.9475
431126435317	1267.50	677.00	1285.75	677.08	3.5473	3.9629
431126443650	1271.48	676.91	1293.42	680.17	3.5577	3.9616
