t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431879552173	1166.24	740.98	1190.95	734.65	3.3337	3.5070
431879560506	1173.00	739.84	1194.68	732.11	3.3214	3.5339
431879568839	1222.87	734.48	1235.15	713.73	3.3317	3.5155
431879577173	1263.72	727.30	1268.95	694.42	3.3210	3.5249
431879585511	1267.49	726.75	1288.93	692.83	3.3353	3.5142
431879593844	1270.21	720.00	1283.54	693.79	3.3259	3.5203
431879602177	1266.39	719.98	1282.98	697.30	3.3279	3.5161
431879610510	1268.69	716.86	1279.44	696.22	3.3169	3.5219
431879618843	1270.69	722.12	1282.26	696.23	3.3180	3.5169
431879627176	1266.89	718.75	1280.92	703.37	3.3215	3.5154
431879635510	1266.88	725.52	1289.52	696.85	3.3210	3.5148
431879643843	1266.46	724.79	1287.01	698.18	3.3284	3.5122
431879652176	1268.88	726.77	1284.93	701.15	3.3240	3.5164
431879660510	1267.44	721.26	1291.63	701.75	3.3189	3.5072
431879668843	1260.42	725.45	1288.65	701.50	3.3170	3.5072
431879677176	1263.28	720.92	1287.18	702.34	3.3168	3.4910
431879685509	1266.99	719.41	1287.00	702.20	3.3114	3.4998
431879693842	1265.92	716.22	1283.70	703.84	3.3086	3.4984
431879702176	1262.27	717.35	1284.69	709.49	3.3001	3.4954
431879710514	1263.57	714.13	1285.26	709.41	3.3034	3.4760
431879718847	1270.92	708.53	1283.71	711.49	3.2945	3.4749
431879727181	1263.85	714.54	1280.96	707.84	3.3013	3.4776
431879735514	1265.66	710.02	1285.46	710.67	3.2992	3.4669
431879743847	1263.47	708.66	1282.86	707.76	3.2861	3.4661
431879752180	1267.44	713.03	1286.79	708.89	3.2901	3.4671
431879760514	1268.13	708.90	1283.98	710.41	3.2782	3.4589
431879768846	1267.28	713.01	1289.37	710.34	3.2794	3.4678
431879777179	1264.30	719.07	1283.26	701.92	3.2883	3.4510
431879785513	1269.88	721.31	1289.89	703.21	3.2807	3.4510
431879793846	1268.87	722.79	1292.90	698.28	3.2770	3.4514
