t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431153502548	1023.24	769.05	1015.45	730.89	3.1953	3.4882
431153510890	1012.58	764.53	1021.48	736.62	3.1959	3.4796
431153519215	1016.78	755.23	1020.21	741.83	3.1808	3.4622
431153527548	1067.01	744.61	1073.38	758.30	3.1706	3.4784
431153535881	1188.35	745.59	1186.18	732.06	3.1763	3.4707
431153544215	1256.54	750.67	1255.69	707.43	3.1968	3.4671
431153552557	1277.05	750.68	1293.16	712.53	3.1752	3.4536
431153560890	1268.74	736.65	1274.50	733.54	3.1685	3.4477
431153569231	1277.12	742.03	1274.81	717.23	3.1559	3.4336
431153577564	1287.97	739.22	1276.86	716.84	3.1552	3.4342
431153585889	1276.15	753.69	1278.73	717.94	3.1556	3.4245
431153594223	1267.09	729.20	1286.17	735.46	3.1514	3.4103
431153602565	1276.91	742.37	1279.35	725.88	3.1325	3.4185
431153610889	1285.58	744.88	1280.24	713.25	3.1200	3.4071
431153619223	1270.12	751.80	1270.22	709.09	3.1343	3.4043
431153627556	1272.56	748.17	1276.95	706.58	3.1270	3.4032
431153635888	1284.37	756.41	1280.58	695.29	3.1209	3.3883
431153644222	1268.64	755.16	1272.18	707.36	3.1237	3.3924
431153652555	1282.71	746.46	1283.41	711.45	3.1204	3.3883
431153660888	1270.99	736.14	1282.47	719.32	3.1189	3.3821
431153669222	1288.00	741.45	1266.46	733.53	3.1039	3.3826
431153677555	1272.59	758.33	1279.24	721.89	3.1230	3.3939
431153685897	1288.51	729.18	1265.08	710.40	3.1206	3.3844
431153694232	1268.40	750.76	1284.89	735.26	3.1231	3.3772
431153702565	1281.83	734.70	1277.59	728.20	3.1208	3.3796
431153710889	1273.29	734.22	1280.79	708.00	3.1290	3.3803
431153719223	1286.08	743.53	1275.72	696.47	3.1064	3.3828
431153727556	1276.37	752.36	1274.29	707.86	3.1328	3.3690
431153735898	1284.54	747.85	1278.38	698.77	3.1092	3.3909
431153744231	1274.01	729.16	1262.12	710.07	3.1304	3.3931
431153752564	1267.48	703.94	1266.39	687.04	3.1312	3.3864
431153760898	1277.41	723.01	1266.53	675.97	3.1255	3.3819
431153769231	1274.58	721.71	1269.46	700.17	3.1395	3.4009
431153777556	1287.50	701.95	1255.06	692.29	3.1439	3.4031
431153785897	1270.14	701.67	1274.06	681.31	3.1525	3.4157
431153794230	1288.38	714.34	1269.42	687.04	3.1592	3.4115
431153802563	1274.84	725.61	1259.14	697.69	3.1735	3.4154
431153810897	1277.24	711.00	1272.27	700.00	3.1700	3.4238
431153819230	1282.44	704.31	1268.34	708.44	3.1749	3.4244
431153827566	1271.76	702.92	1266.45	680.60	3.1886	3.4412
431153835900	1275.41	723.07	1269.47	681.17	3.1965	3.4567
431153844233	1283.17	700.99	1269.32	709.88	3.1956	3.4712
431153852566	1279.22	711.41	1265.35	668.77	3.2113	3.4576
431153860899	1272.85	701.23	1250.27	693.46	3.2288	3.4800
431153869232	1276.27	715.53	1260.81	674.47	3.2258	3.4815
431153877565	1285.57	694.33	1267.68	683.06	3.2442	3.4883
431153885899	1290.02	710.43	1265.62	701.68	3.2366	3.5145
431153894232	1281.65	711.29	1261.09	668.07	3.2505	3.5168
431153902565	1269.76	695.76	1254.67	679.73	3.2742	3.5252
431153910899	1274.37	711.35	1253.67	692.86	3.2842	3.5400
431153919232	1284.86	712.96	1250.88	685.76	3.2850	3.5415
431153927565	1283.81	702.87	1261.61	675.88	3.3013	3.5690
431153935898	1282.74	689.08	1262.82	668.60	3.3079	3.5685
431153944231	1272.34	686.94	1265.61	661.07	3.3221	3.5795
431153952571	1269.37	698.79	1254.20	669.07	3.3262	3.5883
431153960905	1276.77	708.07	1247.28	680.00	3.3373	3.6014
431153969238	1287.65	706.42	1246.72	689.65	3.3528	3.6188
431153977571	1285.60	714.86	1249.89	687.13	3.3739	3.6252
431153985905	1279.99	701.70	1259.90	674.64	3.3846	3.6366
431153994238	1271.75	686.08	1258.29	660.04	3.3953	3.6448
431154002571	1274.54	688.68	1263.63	661.17	3.3927	3.6598
431154010903	1278.41	703.71	1249.45	680.99	3.4117	3.6719
431154019237	1289.11	707.74	1254.08	693.26	3.4199	3.6763
431154027570	1282.29	703.17	1255.93	664.95	3.4343	3.6910
431154035904	1292.28	683.96	1260.74	668.89	3.4509	3.7001
431154044237	1288.64	701.04	1269.81	681.76	3.4518	3.7168
431154052570	1283.07	711.74	1266.29	676.79	3.4724	3.7122
431154060903	1285.76	690.31	1273.04	662.46	3.4764	3.7331
431154069237	1290.59	694.31	1272.53	683.45	3.4829	3.7458
431154077570	1296.56	716.24	1264.26	687.88	3.5006	3.7495
431154085908	1290.42	693.07	1263.99	652.76	3.5124	3.7667
431154094242	1280.18	681.38	1251.80	674.69	3.5141	3.7807
431154102575	1283.11	704.28	1264.00	681.21	3.5250	3.7751
431154110909	1291.24	705.66	1269.68	675.31	3.5381	3.7881
431154119242	1294.29	695.16	1267.15	657.64	3.5516	3.8063
431154127575	1291.24	677.26	1265.66	645.35	3.5589	3.8068
431154135909	1284.12	672.55	1261.42	662.26	3.5746	3.8286
431154144242	1279.35	681.53	1261.21	662.61	3.5836	3.8365
431154152575	1285.81	692.44	1261.27	658.54	3.5943	3.8361
431154160907	1289.81	699.10	1264.93	673.88	3.6037	3.8428
431154169241	1295.04	706.30	1267.15	678.49	3.6091	3.8484
431154177574	1294.48	698.79	1274.98	685.69	3.6140	3.8713
431154185907	1299.10	695.97	1275.67	671.74	3.6255	3.8801
431154194241	1300.09	688.96	1273.50	654.34	3.6395	3.8842
431154202574	1295.17	677.10	1268.69	650.58	3.6466	3.8911
431154210907	1293.36	677.27	1271.85	651.25	3.6558	3.8978
431154219244	1296.33	685.45	1274.52	649.47	3.6621	3.8939
431154227577	1298.28	691.88	1279.09	663.89	3.6665	3.9081
