t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431890594100	1282.97	763.51	1256.01	719.37	3.2716	3.4967
431890602434	1278.25	774.42	1251.74	727.82	3.2680	3.5027
431890610767	1279.02	776.79	1253.65	722.09	3.2581	3.4961
431890619100	1277.50	767.83	1254.23	727.41	3.2528	3.4778
431890627434	1273.10	769.49	1257.07	725.78	3.2432	3.4704
431890635767	1277.42	772.58	1256.41	722.44	3.2482	3.4758
431890644100	1277.07	766.84	1257.63	722.11	3.2342	3.4605
431890652433	1284.44	768.01	1254.11	723.98	3.2321	3.4586
431890660766	1284.83	759.39	1259.22	712.95	3.2407	3.4533
431890669099	1281.91	755.54	1265.07	712.25	3.2277	3.4404
431890677433	1288.29	747.17	1266.59	711.20	3.2285	3.4321
431890685766	1288.10	737.88	1271.16	709.69	3.2235	3.4141
431890694099	1292.48	742.62	1275.01	718.04	3.2274	3.4111
431890702433	1291.98	741.13	1281.75	710.77	3.2184	3.4013
431890710766	1292.55	711.48	1297.90	682.86	3.2192	3.4092
431890719099	1307.16	750.65	1306.93	689.18	3.1431	3.4024
431890727439	1498.91	853.02	1350.63	772.61	2.3711	3.1880
431890735771	NaN	NaN	1660.21	937.90	NaN	2.2015
431890744104	NaN	NaN	NaN	NaN	NaN	NaN
431890752437	NaN	NaN	NaN	NaN	NaN	NaN
431890760770	NaN	NaN	NaN	NaN	NaN	NaN
431890769103	NaN	NaN	NaN	NaN	NaN	NaN
431890777437	NaN	NaN	NaN	NaN	NaN	NaN
431890785770	NaN	NaN	NaN	NaN	NaN	NaN
431890794103	NaN	NaN	NaN	NaN	NaN	NaN
431890802436	NaN	NaN	NaN	NaN	NaN	NaN
431890810770	NaN	NaN	NaN	NaN	NaN	NaN
431890819102	NaN	NaN	NaN	NaN	NaN	NaN
431890827435	NaN	NaN	NaN	NaN	NaN	NaN
431890835769	NaN	NaN	NaN	NaN	NaN	NaN
431890844102	NaN	NaN	NaN	NaN	NaN	NaN
431890852435	NaN	NaN	NaN	NaN	NaN	NaN
431890860774	NaN	NaN	NaN	NaN	NaN	NaN
431890869107	NaN	NaN	NaN	NaN	NaN	NaN
431890877440	NaN	NaN	NaN	NaN	NaN	NaN
431890885774	NaN	NaN	NaN	NaN	NaN	NaN
431890894106	NaN	NaN	NaN	NaN	NaN	NaN
431890902439	NaN	NaN	NaN	NaN	NaN	NaN
431890910773	NaN	NaN	NaN	NaN	NaN	NaN
431890919106	NaN	NaN	NaN	NaN	NaN	NaN
431890927440	NaN	NaN	NaN	NaN	NaN	NaN
431890935773	NaN	NaN	NaN	NaN	NaN	NaN
431890944106	NaN	NaN	NaN	NaN	NaN	NaN
431890952439	NaN	NaN	NaN	NaN	NaN	NaN
431890960773	NaN	NaN	NaN	NaN	NaN	NaN
