t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1719522737	1315.05	708.00	1324.17	681.41	3.1593	3.3715
1719531070	1327.75	699.07	1326.75	681.92	3.1275	3.3704
1719539403	1319.31	692.56	1327.64	686.87	3.1489	3.3639
1719547737	1321.24	702.40	1323.30	692.82	3.1609	3.3554
1719556070	1317.11	697.76	1319.54	685.08	3.1236	3.3315
1719564404	1313.34	693.15	1320.44	685.50	3.1368	3.3549
1719572737	1319.25	689.88	1319.67	677.83	3.1266	3.3551
1719581069	1318.28	694.75	1318.74	681.86	3.1217	3.3391
1719589403	1320.45	692.33	1317.32	679.55	3.0971	3.3478
1719597736	1318.29	695.25	1313.78	696.42	3.1320	3.3713
1719606069	1313.21	698.06	1306.81	693.37	3.1120	3.3476
1719614403	1321.00	691.14	1312.32	695.76	3.1058	3.3396
1719622735	1322.27	692.28	1326.99	697.49	3.1116	3.3563
1719631069	1314.05	700.30	1313.82	697.46	3.1109	3.3439
1719639402	1322.69	694.62	1324.98	697.10	3.1074	3.3476
1719647741	1320.39	702.58	1317.41	693.18	3.1216	3.3365
1719656073	1323.48	693.44	1317.81	700.22	3.0862	3.3492
1719664406	1321.13	697.86	1318.54	692.40	3.1192	3.3370
1719672740	1323.92	696.22	1310.99	685.41	3.0936	3.3204
1719681073	1317.09	688.34	1315.80	668.44	3.1001	3.3267
1719689406	1324.08	696.19	1318.81	676.25	3.1032	3.3242
1719697740	1320.92	691.87	1316.75	678.48	3.0968	3.3392
1719706073	1326.64	693.63	1315.06	678.44	3.1000	3.3316
1719714406	1314.30	696.09	1314.55	682.84	3.1205	3.3400
1719722740	1292.90	708.53	1301.49	692.28	3.1243	3.3638
1719731073	1256.09	706.57	1276.05	694.42	3.1066	3.3609
1719739405	1273.15	715.00	1271.24	706.35	3.1054	3.3453
1719747738	1269.69	718.04	1279.31	708.69	3.0905	3.3552
1719756072	1270.79	653.06	1289.62	674.54	3.1626	3.3641
1719764405	1265.51	764.72	1321.36	693.54	3.0309	3.3576
1719772743	1237.28	1089.87	1298.22	1171.80	2.8713	3.2363
1719781075	NaN	NaN	NaN	NaN	NaN	NaN
1719789409	NaN	NaN	NaN	NaN	NaN	NaN
1719797741	NaN	NaN	NaN	NaN	NaN	NaN
1719806075	NaN	NaN	NaN	NaN	NaN	NaN
1719814408	NaN	NaN	NaN	NaN	NaN	NaN
1719822741	NaN	NaN	NaN	NaN	NaN	NaN
1719831074	NaN	NaN	NaN	NaN	NaN	NaN
1719839407	NaN	NaN	NaN	NaN	NaN	NaN
1719847741	NaN	NaN	NaN	NaN	NaN	NaN
1719856073	NaN	NaN	NaN	NaN	NaN	NaN
1719864407	NaN	NaN	NaN	NaN	NaN	NaN
1719872740	NaN	NaN	NaN	NaN	NaN	NaN
1719881074	NaN	NaN	NaN	NaN	NaN	NaN
1719889407	NaN	NaN	NaN	NaN	NaN	NaN
1719897740	NaN	NaN	NaN	NaN	NaN	NaN
1719906079	NaN	NaN	NaN	NaN	NaN	NaN
1719914412	1377.64	1412.53	NaN	NaN	2.5241	NaN
1719922746	NaN	NaN	NaN	NaN	NaN	NaN
1719931079	1269.66	1256.08	NaN	NaN	3.1020	NaN
1719939412	1267.48	1065.95	NaN	NaN	3.0974	NaN
1719947745	1265.05	900.22	NaN	NaN	3.0553	NaN
1719956079	1260.03	764.65	NaN	NaN	3.0362	NaN
1719964413	1245.29	717.53	1247.91	904.29	3.1690	3.3654
1719972754	1256.16	674.49	1251.69	787.49	3.2334	3.4624
1719981078	1249.22	654.53	1265.46	668.77	3.2492	3.4583
1719989412	1249.43	670.08	1256.69	640.86	3.2165	3.5261
1719997745	1252.35	708.84	1252.11	679.71	3.1952	3.4927
1720006078	1255.14	707.70	1259.88	749.74	3.1668	3.5059
1720014412	1255.62	714.37	1249.79	725.43	3.1922	3.4646
1720022744	1256.38	722.07	1255.20	729.56	3.2194	3.4785
1720031078	1252.05	719.67	1248.82	748.01	3.2203	3.5300
1720039416	1255.83	725.29	1248.94	760.40	3.2129	3.5477
1720047750	1255.25	727.46	1250.54	761.94	3.2005	3.5485
1720056081	1254.47	720.71	1248.34	764.39	3.1983	3.5295
1720064415	1255.90	716.78	1247.83	761.45	3.2143	3.5353
1720072749	1252.86	717.66	1246.86	774.06	3.2167	3.5544
1720081082	1267.58	711.29	1266.00	743.19	3.2043	3.5323
1720089415	1291.85	712.09	1277.09	758.07	3.1962	3.5547
1720097749	1289.14	714.05	1269.47	720.51	3.1864	3.5102
1720106080	1296.94	730.25	1265.25	731.19	3.2258	3.5280
1720114414	1286.16	727.05	1279.14	752.12	3.2200	3.5699
1720122747	1287.04	718.34	1280.67	736.70	3.2039	3.5077
1720131080	1288.54	712.62	1274.61	760.77	3.2241	3.5593
1720139413	1286.25	702.76	1276.46	759.93	3.2022	3.5386
1720147748	1278.24	709.30	1283.69	770.95	3.1913	3.5902
1720156081	1282.60	710.14	1289.87	733.29	3.2041	3.5237
1720164414	1288.02	716.66	1284.39	747.25	3.1985	3.5658
1720172752	1286.94	730.19	1279.54	753.76	3.2249	3.5782
1720181086	1288.36	729.62	1278.41	743.96	3.2269	3.5810
1720189419	1289.01	721.35	1282.01	735.44	3.2269	3.5655
1720197752	1293.47	723.38	1282.61	752.67	3.2604	3.5650
1720206085	1296.92	714.57	1276.63	762.08	3.2535	3.5547
1720214419	1288.58	712.94	1274.53	774.48	3.2355	3.5915
1720222751	1287.55	723.97	1282.48	768.66	3.2346	3.5561
1720231085	1292.74	727.40	1285.86	755.75	3.2367	3.5433
1720239418	1287.16	726.64	1283.18	747.31	3.2402	3.5447
1720247751	1286.20	727.65	1290.79	740.81	3.2365	3.5240
