t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2182333328	1135.13	699.50	1156.69	688.30	2.6349	2.8008
2182341666	1166.99	711.87	1166.10	688.66	2.6331	2.7689
2182349998	1171.23	707.00	1172.83	695.65	2.6509	2.7598
2182358331	1164.43	709.79	1175.70	691.64	2.6481	2.7449
2182366664	1173.96	705.11	1182.33	692.77	2.6454	2.7353
2182374998	1178.38	711.95	1183.29	687.75	2.6515	2.7451
2182383331	1182.71	713.85	1181.55	681.18	2.6320	2.7371
2182391664	1179.66	705.32	1179.18	679.72	2.6441	2.7443
2182399998	1185.18	702.91	1185.25	672.04	2.6257	2.7234
2182408331	1179.90	706.87	1187.99	677.73	2.6399	2.7452
2182416664	1183.24	706.36	1183.80	677.94	2.6314	2.7261
2182424998	1185.66	701.47	1188.28	683.16	2.6525	2.7399
2182433331	1187.07	706.93	1200.11	694.23	2.6328	2.7269
2182441664	1212.70	722.14	1235.96	714.18	2.6202	2.7474
2182449998	1237.19	729.18	1256.50	695.38	2.6227	2.7506
2182458331	1254.19	715.39	1291.74	663.56	2.6291	2.7199
2182466664	1285.58	685.90	1314.02	695.67	2.6427	2.7271
2182475000	1313.78	725.19	1344.21	698.54	2.5988	2.7181
2182483332	1325.65	977.97	1365.96	637.61	2.4584	2.7670
2182491665	1047.91	1289.88	1428.04	783.23	1.8476	2.5644
2182499999	NaN	NaN	NaN	NaN	NaN	NaN
2182508333	NaN	NaN	NaN	NaN	NaN	NaN
2182516667	NaN	NaN	NaN	NaN	NaN	NaN
2182525000	NaN	NaN	NaN	NaN	NaN	NaN
2182533333	NaN	NaN	NaN	NaN	NaN	NaN
2182541667	NaN	NaN	NaN	NaN	NaN	NaN
2182550000	NaN	NaN	NaN	NaN	NaN	NaN
2182558332	NaN	NaN	NaN	NaN	NaN	NaN
2182566666	NaN	NaN	NaN	NaN	NaN	NaN
2182574999	NaN	NaN	NaN	NaN	NaN	NaN
2182583332	NaN	NaN	NaN	NaN	NaN	NaN
2182591666	NaN	NaN	NaN	NaN	NaN	NaN
2182600006	NaN	NaN	NaN	NaN	NaN	NaN
2182608339	NaN	NaN	NaN	NaN	NaN	NaN
2182616673	NaN	NaN	NaN	NaN	NaN	NaN
2182625006	NaN	NaN	NaN	NaN	NaN	NaN
2182633339	NaN	NaN	NaN	NaN	NaN	NaN
2182641673	NaN	NaN	NaN	NaN	NaN	NaN
2182650005	NaN	NaN	NaN	NaN	NaN	NaN
2182658338	NaN	NaN	NaN	NaN	NaN	NaN
2182666671	NaN	NaN	NaN	NaN	NaN	NaN
2182675005	NaN	NaN	NaN	NaN	NaN	NaN
2182683338	NaN	NaN	NaN	NaN	NaN	NaN
2182691672	NaN	NaN	NaN	NaN	NaN	NaN
2182700005	NaN	NaN	NaN	NaN	NaN	NaN
2182708338	NaN	NaN	NaN	NaN	NaN	NaN
2182716671	NaN	NaN	NaN	NaN	NaN	NaN
2182725005	NaN	NaN	NaN	NaN	NaN	NaN
2182733342	NaN	NaN	NaN	NaN	NaN	NaN
2182741675	NaN	NaN	NaN	NaN	NaN	NaN
2182750009	NaN	NaN	NaN	NaN	NaN	NaN
2182758342	NaN	NaN	NaN	NaN	NaN	NaN
2182766675	NaN	NaN	NaN	NaN	NaN	NaN
2182775009	NaN	NaN	NaN	NaN	NaN	NaN
2182783342	NaN	NaN	NaN	NaN	NaN	NaN
2182791676	NaN	NaN	NaN	NaN	NaN	NaN
2182800009	NaN	NaN	NaN	NaN	NaN	NaN
2182808341	NaN	NaN	NaN	NaN	NaN	NaN
2182816674	NaN	NaN	NaN	NaN	NaN	NaN
2182825008	NaN	NaN	NaN	NaN	NaN	NaN
2182833341	NaN	NaN	NaN	NaN	NaN	NaN
2182841674	NaN	NaN	NaN	NaN	NaN	NaN
2182850008	NaN	NaN	NaN	NaN	NaN	NaN
2182858341	NaN	NaN	NaN	NaN	NaN	NaN
2182866679	NaN	NaN	NaN	NaN	NaN	NaN
2182875012	NaN	NaN	NaN	NaN	NaN	NaN
2182883345	NaN	NaN	NaN	NaN	NaN	NaN
2182891677	NaN	NaN	NaN	NaN	NaN	NaN
2182900011	NaN	NaN	NaN	NaN	NaN	NaN
2182908344	NaN	NaN	NaN	NaN	NaN	NaN
2182916677	NaN	NaN	NaN	NaN	NaN	NaN
2182925011	NaN	NaN	NaN	NaN	NaN	NaN
2182933344	NaN	NaN	NaN	NaN	NaN	NaN
2182941678	NaN	NaN	NaN	NaN	NaN	NaN
2182950011	NaN	NaN	NaN	NaN	NaN	NaN
2182958344	NaN	NaN	NaN	NaN	NaN	NaN
2182966678	NaN	NaN	NaN	NaN	NaN	NaN
2182975009	NaN	NaN	NaN	NaN	NaN	NaN
2182983343	NaN	NaN	NaN	NaN	NaN	NaN
2182991682	NaN	NaN	NaN	NaN	NaN	NaN
2183000015	NaN	NaN	NaN	NaN	NaN	NaN
2183008348	NaN	NaN	NaN	NaN	NaN	NaN
2183016636	NaN	NaN	NaN	NaN	NaN	NaN
2183024924	NaN	NaN	NaN	NaN	NaN	NaN
2183033212	NaN	NaN	NaN	NaN	NaN	NaN
2183041545	NaN	NaN	NaN	NaN	NaN	NaN
2183049878	NaN	NaN	NaN	NaN	NaN	NaN
2183058211	NaN	NaN	NaN	NaN	NaN	NaN
2183066544	NaN	NaN	NaN	NaN	NaN	NaN
2183074878	NaN	NaN	NaN	NaN	NaN	NaN
2183083257	NaN	NaN	NaN	NaN	NaN	NaN
2183091636	NaN	NaN	NaN	NaN	NaN	NaN
2183100015	1400.52	1011.22	1580.79	1174.60	2.2313	2.4579
2183108348	1488.86	902.07	1558.40	1037.74	2.4168	2.4937
2183116681	1495.65	858.12	1542.27	956.44	2.5104	2.5498
2183125018	1487.55	787.59	1545.25	868.74	2.5164	2.5202
2183133351	1473.93	740.73	1520.88	813.79	2.6547	2.5451
2183141684	1473.25	695.27	1485.70	760.08	2.6975	2.6924
2183150017	1457.08	672.84	1458.35	738.09	2.7317	2.7753
2183158351	1432.01	678.91	1462.48	683.73	2.7692	2.8240
2183166685	1434.16	663.44	1446.68	653.75	2.7886	2.8863
2183175018	1414.25	675.88	1445.08	645.17	2.7723	2.9115
2183183352	1418.88	694.99	1425.54	631.64	2.7449	2.9348
2183191685	1411.60	710.27	1419.12	622.17	2.7666	2.9449
2183200019	1411.95	731.29	1429.38	660.38	2.7328	2.9040
2183208351	1409.37	715.19	1425.26	671.20	2.7374	2.9247
2183216684	1402.86	713.22	1415.94	694.32	2.7328	2.8853
2183225018	1388.15	714.46	1383.89	687.80	2.7110	2.8743
2183233351	1389.59	716.56	1377.69	693.69	2.7478	2.8551
2183241683	1376.13	710.10	1362.04	692.75	2.7265	2.8748
2183250016	1355.92	697.61	1356.81	696.42	2.7412	2.8645
2183258357	1355.45	713.88	1342.02	691.48	2.7608	2.8879
2183266690	1346.64	719.40	1320.60	692.57	2.7694	2.8915
2183275024	1354.53	716.19	1303.16	697.31	2.7575	2.8815
2183283357	1350.45	711.29	1309.96	696.07	2.7793	2.9010
2183291690	1347.60	710.53	1298.79	692.23	2.7567	2.8905
2183300023	1343.67	716.28	1299.45	680.59	2.7750	2.8824
2183308355	1349.56	716.25	1300.49	683.80	2.7517	2.9003
2183316689	1338.50	715.17	1301.61	672.64	2.7794	2.9021
2183325022	1328.13	709.43	1292.57	684.05	2.7922	2.8974
2183333356	1337.29	711.50	1298.96	687.31	2.8006	2.9073
2183341690	1332.51	699.65	1292.88	691.58	2.7689	2.9181
2183350024	1327.49	693.48	1299.89	684.90	2.7790	2.9160
2183358356	1322.12	706.85	1294.13	684.45	2.7912	2.9258
2183366690	1325.05	710.02	1296.46	684.20	2.8046	2.9150
2183375024	1316.10	711.02	1289.00	689.07	2.8171	2.9205
2183383356	1319.18	707.67	1281.48	687.06	2.8067	2.9158
2183391691	1315.79	702.87	1288.39	686.92	2.8146	2.8997
2183400024	1315.58	700.52	1287.92	691.24	2.8072	2.9097
2183408356	1310.66	699.77	1289.04	687.18	2.8013	2.9249
2183416690	1318.86	703.83	1296.35	687.08	2.8002	2.8859
2183425024	1321.69	712.69	1294.26	686.74	2.7968	2.8683
2183433357	1316.85	701.30	1288.74	682.59	2.8052	2.8979
2183441690	1319.93	711.68	1290.76	684.64	2.8068	2.8783
2183450024	1305.54	705.23	1288.51	682.04	2.7798	2.8558
2183458356	1290.31	711.34	1284.10	685.23	2.7714	2.8637
2183466689	1260.08	713.50	1256.88	700.39	2.7619	2.8440
2183475023	1261.32	712.06	1247.86	698.25	2.7549	2.7997
2183483356	1265.53	705.51	1257.75	695.70	2.7652	2.8260
2183491690	1276.32	704.29	1257.13	693.87	2.7462	2.8128
2183500024	1270.81	710.43	1250.97	696.70	2.7447	2.8036
2183508357	1264.83	717.86	1253.54	697.20	2.7407	2.7916
2183516694	1263.68	712.39	1251.61	697.83	2.7369	2.8002
2183525027	1254.46	709.05	1248.53	696.74	2.7210	2.8014
