t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3116096892	1526.04	609.34	1534.98	629.34	2.8046	2.8645
3116105225	1527.28	621.09	1532.56	630.29	2.8196	2.8676
3116113558	1527.61	625.08	1526.26	629.00	2.8214	2.8874
3116121896	1528.55	619.52	1533.73	629.69	2.8059	2.8598
3116130229	1520.46	623.64	1535.28	623.19	2.8175	2.8791
3116138563	1528.42	626.57	1534.14	627.33	2.8018	2.8728
3116146896	1518.31	628.20	1539.33	628.73	2.8228	2.8734
3116155230	1526.94	630.11	1537.70	634.64	2.8363	2.8754
3116163563	1527.17	625.67	1536.61	633.47	2.8240	2.8914
3116171896	1533.76	628.32	1536.53	638.07	2.8407	2.8927
3116180230	1525.30	626.38	1547.82	645.17	2.8189	2.8993
3116188563	1524.64	630.38	1536.77	650.38	2.8194	2.8803
3116196896	1509.93	650.29	1548.79	650.53	2.8051	2.8605
3116205229	1454.50	703.21	1523.61	686.99	2.8389	2.8554
3116213562	1445.52	705.56	1495.68	717.06	2.7922	2.8739
3116221895	1429.73	730.44	1495.27	719.72	2.7951	2.8351
3116230228	1407.82	705.23	1483.81	749.34	2.8401	2.8321
3116238562	1366.50	787.63	1454.00	786.22	2.7631	2.8184
3116246900	1376.02	919.03	1451.97	811.12	2.7063	2.8364
3116255233	NaN	NaN	1430.70	841.35	NaN	2.8234
3116263566	NaN	NaN	1427.78	805.15	NaN	2.7959
3116271900	NaN	NaN	1408.33	873.96	NaN	2.8405
3116280232	NaN	NaN	1390.16	930.73	NaN	2.8837
3116288564	NaN	NaN	1378.95	989.26	NaN	2.9102
3116296906	NaN	NaN	1373.72	1033.07	NaN	2.9107
3116305239	NaN	NaN	1343.03	1085.14	NaN	2.9554
3116313572	1370.91	1329.46	1320.24	1090.73	2.1255	2.9556
3116321906	NaN	NaN	1324.52	1076.48	NaN	2.9986
3116330231	NaN	NaN	1305.46	1086.44	NaN	2.9854
3116338565	1280.25	1257.49	1312.19	1102.83	2.6471	3.0411
3116346897	1280.91	1239.74	1318.96	1142.83	2.6838	3.0345
3116355230	1274.97	1202.98	1315.42	1152.54	2.7450	3.0241
3116363564	1274.51	1219.13	1307.24	1171.31	2.7365	2.9718
3116371898	1292.94	1179.57	1313.00	1166.96	2.8298	2.9958
3116380236	1280.97	1151.33	1304.12	1170.59	2.8487	3.0151
3116388570	NaN	NaN	1305.76	1152.37	NaN	2.9826
3116396903	1285.57	1119.46	1301.36	1157.33	2.9584	2.9626
3116405237	1265.49	1122.31	1308.43	1182.95	2.9601	3.0196
3116413570	1284.75	1099.74	1295.97	1197.47	2.9691	3.0228
3116421903	1284.12	1113.46	1313.41	1193.28	2.9818	3.0296
3116430236	1275.71	1128.69	1304.13	1185.50	2.9487	3.0267
3116438570	1269.72	1131.21	1314.10	1194.58	2.9910	3.0589
3116446903	1276.47	1113.20	1314.02	1190.16	3.0238	3.0573
3116455236	NaN	NaN	1303.89	1183.19	NaN	3.0511
3116463569	1264.59	1108.86	1297.86	1189.58	3.0226	3.0717
3116471902	1275.10	1123.26	1297.99	1175.45	2.9786	3.0654
3116480235	1272.73	1090.66	1292.62	1175.24	3.0549	3.0600
3116488569	1274.73	1111.86	1286.07	1170.75	3.0452	3.0677
3116496902	1270.62	1119.54	1288.57	1161.79	3.0406	3.0904
3116505235	1263.18	1095.26	1301.62	1168.84	3.0395	3.0662
3116513574	1265.99	1119.03	1299.58	1166.47	2.9980	3.0744
3116521907	1258.44	1132.08	1296.27	1174.46	3.0316	3.0796
3116530240	1256.59	1141.59	1294.02	1149.40	3.0332	3.0856
3116538573	1253.78	1139.85	1300.77	1169.16	3.0742	3.1068
3116546906	1258.83	1124.26	1294.71	1166.82	3.0392	3.1113
3116555239	1255.71	1120.70	1281.73	1173.45	3.0564	3.0934
3116563573	1266.08	1125.12	1294.96	1171.41	3.0639	3.1188
3116571906	1258.11	1137.87	1297.55	1164.27	3.0613	3.1282
3116580240	1268.48	1114.85	1301.99	1170.07	3.0824	3.1250
3116588572	1259.11	1097.49	1290.85	1186.41	3.1284	3.1093
3116596906	1256.42	1112.90	1303.02	1192.35	3.1015	3.1234
3116605239	1256.81	1127.50	1300.37	1176.16	3.1093	3.1065
3116613572	1250.13	1118.00	1304.22	1177.34	3.1067	3.1345
3116621905	1256.61	1121.60	1300.30	1182.29	3.1129	3.1180
3116630238	1255.79	1113.38	1305.78	1183.46	3.1237	3.1420
3116638571	1254.52	1148.07	1306.68	1192.08	3.1032	3.1437
3116646909	1252.94	1144.01	1309.12	1188.37	3.0866	3.1633
3116655243	NaN	NaN	1312.86	1169.65	NaN	3.1876
3116663576	1254.25	1216.42	1300.34	1122.16	2.9872	3.2419
3116671909	1270.25	1250.58	1294.29	1148.49	2.9201	3.2242
3116680242	1282.81	1309.96	1295.20	1200.22	2.7542	3.1427
3116688575	1294.68	1485.49	1240.87	1585.55	2.1624	1.9826
3116696908	1420.89	1359.06	1244.79	1334.58	1.8582	2.6213
3116705249	1244.95	1512.19	NaN	NaN	1.7776	NaN
3116713582	NaN	NaN	NaN	NaN	NaN	NaN
3116721907	NaN	NaN	NaN	NaN	NaN	NaN
3116730240	NaN	NaN	NaN	NaN	NaN	NaN
3116738574	NaN	NaN	NaN	NaN	NaN	NaN
3116746907	NaN	NaN	NaN	NaN	NaN	NaN
3116755241	NaN	NaN	NaN	NaN	NaN	NaN
3116763574	NaN	NaN	NaN	NaN	NaN	NaN
3116771911	NaN	NaN	NaN	NaN	NaN	NaN
3116780244	NaN	NaN	NaN	NaN	NaN	NaN
3116788576	NaN	NaN	NaN	NaN	NaN	NaN
3116796910	NaN	NaN	NaN	NaN	NaN	NaN
3116805243	NaN	NaN	NaN	NaN	NaN	NaN
3116813576	NaN	NaN	NaN	NaN	NaN	NaN
3116821910	NaN	NaN	NaN	NaN	NaN	NaN
3116830244	NaN	NaN	NaN	NaN	NaN	NaN
3116838577	1183.26	1469.19	NaN	NaN	1.4942	NaN
3116846910	NaN	NaN	NaN	NaN	NaN	NaN
3116855243	NaN	NaN	NaN	NaN	NaN	NaN
3116863576	1408.94	1453.06	NaN	NaN	2.4294	NaN
3116871909	1316.74	1284.76	NaN	NaN	2.1197	NaN
3116880250	1248.48	1465.47	NaN	NaN	1.5138	NaN
3116888576	NaN	NaN	1329.64	1286.70	NaN	1.8886
3116896910	1304.85	1161.43	NaN	NaN	2.7988	NaN
3116905250	1317.64	1111.47	1237.50	1245.31	2.8500	2.3891
3116913583	1347.02	1093.97	1558.98	1240.70	2.8163	2.4230
3116921916	1308.51	1085.43	1407.74	1195.99	2.9744	2.8519
3116930249	1308.64	1080.40	1447.34	1162.58	3.0033	2.8199
3116938583	1302.05	1058.47	NaN	NaN	3.0600	NaN
3116946916	1302.86	1007.14	NaN	NaN	3.0850	NaN
3116955248	1302.57	971.82	NaN	NaN	3.1365	NaN
3116963581	1300.93	949.33	NaN	NaN	3.1605	NaN
3116971919	1306.90	930.87	NaN	NaN	3.2066	NaN
3116980252	1308.95	910.52	NaN	NaN	3.1912	NaN
3116988587	1297.68	920.66	NaN	NaN	3.2084	NaN
3116996921	1273.68	918.38	1372.97	967.50	3.2177	3.2399
3117005254	1239.92	932.23	1305.23	1027.76	3.2229	3.1653
3117013587	1240.09	974.59	NaN	NaN	3.1858	NaN
3117021915	1220.90	983.90	NaN	NaN	3.1652	NaN
3117030248	1231.22	1011.14	NaN	NaN	3.2021	NaN
3117038584	1240.04	1016.46	NaN	NaN	3.1609	NaN
3117046918	1240.51	1012.25	NaN	NaN	3.1586	NaN
3117055251	1242.61	1021.62	NaN	NaN	3.1691	NaN
3117063584	1236.58	1018.04	NaN	NaN	3.1677	NaN
3117071918	1231.05	1023.67	NaN	NaN	3.1927	NaN
3117080251	1229.89	1020.65	NaN	NaN	3.1847	NaN
3117088584	1236.21	1018.64	NaN	NaN	3.1831	NaN
3117096917	1231.72	1010.88	NaN	NaN	3.1909	NaN
3117105251	1225.32	996.61	NaN	NaN	3.1611	NaN
3117113584	1237.93	999.10	1306.50	1037.37	3.1838	3.2402
3117121917	1235.35	998.02	NaN	NaN	3.1854	NaN
3117130250	1238.57	989.88	1290.55	1032.36	3.1796	3.2501
3117138583	1235.36	1001.07	1295.79	1055.08	3.2014	3.2771
3117146916	1233.47	1004.99	NaN	NaN	3.2388	NaN
3117155250	1235.24	998.41	1295.42	1048.31	3.1980	3.2624
3117163588	1229.01	1007.82	NaN	NaN	3.2258	NaN
3117171921	1229.31	1010.07	NaN	NaN	3.2404	NaN
3117180254	1230.70	1016.09	NaN	NaN	3.2213	NaN
3117188587	1234.20	1012.27	NaN	NaN	3.2161	NaN
3117196921	1229.87	1021.91	NaN	NaN	3.2411	NaN
3117205253	1237.20	1015.00	NaN	NaN	3.2237	NaN
3117213586	1231.46	1013.51	NaN	NaN	3.2302	NaN
3117221920	1225.25	1022.29	NaN	NaN	3.2296	NaN
3117230253	1236.10	1003.19	NaN	NaN	3.2257	NaN
3117238587	1230.96	1012.13	NaN	NaN	3.2377	NaN
3117246920	1236.66	1012.18	NaN	NaN	3.2439	NaN
3117255253	1236.77	1005.78	NaN	NaN	3.2305	NaN
3117263587	1236.44	1011.99	NaN	NaN	3.2141	NaN
3117271920	1240.05	1003.34	NaN	NaN	3.2214	NaN
3117280253	1237.90	1015.70	NaN	NaN	3.2418	NaN
3117288585	1233.82	1009.75	NaN	NaN	3.2452	NaN
3117296926	1228.25	1009.51	NaN	NaN	3.2276	NaN
3117305260	1235.17	1026.48	NaN	NaN	3.2450	NaN
3117313594	1231.92	996.60	NaN	NaN	3.2134	NaN
3117321927	1233.68	996.02	NaN	NaN	3.2299	NaN
3117330260	1237.08	996.71	NaN	NaN	3.2258	NaN
3117338594	1236.51	1010.69	NaN	NaN	3.2428	NaN
3117346927	1228.28	1006.77	NaN	NaN	3.2330	NaN
3117355260	1242.51	1010.00	NaN	NaN	3.2449	NaN
3117363593	1237.01	1012.63	NaN	NaN	3.2465	NaN
3117371925	1240.41	1006.64	NaN	NaN	3.2457	NaN
3117380259	1235.80	1002.02	NaN	NaN	3.2474	NaN
3117388593	1233.72	1020.20	NaN	NaN	3.2453	NaN
3117396926	1230.79	996.99	NaN	NaN	3.2368	NaN
3117405259	1233.79	997.18	NaN	NaN	3.2247	NaN
3117413592	1229.72	1009.49	NaN	NaN	3.2458	NaN
3117421926	1228.82	1009.31	NaN	NaN	3.2333	NaN
3117430261	1229.40	997.58	NaN	NaN	3.2566	NaN
3117438594	1230.24	998.34	NaN	NaN	3.2344	NaN
3117446927	1238.36	995.02	NaN	NaN	3.2443	NaN
3117455260	1232.60	993.29	NaN	NaN	3.2367	NaN
3117463593	1234.23	1000.61	NaN	NaN	3.2379	NaN
3117471927	1229.09	1012.63	NaN	NaN	3.2395	NaN
3117480260	1237.44	1002.97	NaN	NaN	3.2443	NaN
3117488594	1224.41	988.87	NaN	NaN	3.2374	NaN
3117496927	1235.05	998.69	NaN	NaN	3.2343	NaN
3117505260	1239.92	1006.75	NaN	NaN	3.2464	NaN
3117513594	1228.18	1004.76	NaN	NaN	3.2309	NaN
3117521927	1242.63	1013.62	NaN	NaN	3.2400	NaN
3117530260	1233.57	1004.70	NaN	NaN	3.2351	NaN
3117538592	1238.29	998.74	NaN	NaN	3.2548	NaN
3117546925	1231.82	994.13	NaN	NaN	3.2479	NaN
3117555259	1231.67	999.45	NaN	NaN	3.2621	NaN
3117563597	1230.82	1005.64	NaN	NaN	3.2482	NaN
3117571931	1236.53	1010.67	NaN	NaN	3.2669	NaN
3117580264	1226.03	1010.76	NaN	NaN	3.2596	NaN
3117588597	1231.39	1008.69	NaN	NaN	3.2598	NaN
3117596931	1222.24	1012.56	NaN	NaN	3.2680	NaN
3117605264	1234.72	1016.61	NaN	NaN	3.2657	NaN
3117613597	1227.39	1003.80	NaN	NaN	3.2683	NaN
3117621931	1226.25	1002.24	NaN	NaN	3.2807	NaN
3117630264	1228.45	1008.83	NaN	NaN	3.2853	NaN
3117638597	1234.58	1022.87	NaN	NaN	3.2746	NaN
3117646931	1230.98	1001.44	NaN	NaN	3.2416	NaN
3117655264	1232.85	1003.01	NaN	NaN	3.2876	NaN
3117663597	1231.92	997.75	NaN	NaN	3.2952	NaN
3117671931	1237.67	995.65	NaN	NaN	3.2740	NaN
3117680263	1239.30	1012.29	NaN	NaN	3.2888	NaN
3117688600	1223.25	1009.00	NaN	NaN	3.2821	NaN
3117696933	1232.57	1006.95	NaN	NaN	3.2758	NaN
3117705267	1229.72	1021.68	NaN	NaN	3.3045	NaN
3117713600	1225.77	1014.36	NaN	NaN	3.2766	NaN
3117721934	1236.20	1006.29	NaN	NaN	3.2824	NaN
3117730267	1234.42	1022.82	NaN	NaN	3.2999	NaN
3117738600	1237.55	1023.13	NaN	NaN	3.3170	NaN
3117746934	1236.48	1022.75	NaN	NaN	3.2997	NaN
3117755267	1231.62	1011.53	NaN	NaN	3.2915	NaN
3117763599	1236.42	1011.32	NaN	NaN	3.3040	NaN
3117771933	1243.45	1016.48	NaN	NaN	3.3043	NaN
3117780265	1238.06	1006.92	NaN	NaN	3.2976	NaN
3117788599	1238.16	1011.31	NaN	NaN	3.2940	NaN
3117796932	1228.90	1011.88	NaN	NaN	3.2998	NaN
3117805265	1226.13	1006.50	NaN	NaN	3.3033	NaN
3117813599	1234.18	1000.52	NaN	NaN	3.2874	NaN
3117821939	1232.27	1001.56	NaN	NaN	3.3124	NaN
3117830273	1236.13	990.29	NaN	NaN	3.2805	NaN
3117838606	1232.20	1003.77	NaN	NaN	3.3125	NaN
3117846938	1230.59	995.48	NaN	NaN	3.2882	NaN
3117855272	1241.44	1008.12	NaN	NaN	3.3171	NaN
3117863605	1232.60	1000.84	NaN	NaN	3.3235	NaN
3117871939	1236.03	1002.64	NaN	NaN	3.2951	NaN
3117880271	1236.50	997.40	NaN	NaN	3.2896	NaN
3117888605	1228.60	1009.37	NaN	NaN	3.2699	NaN
3117896939	1228.80	1021.39	NaN	NaN	3.3238	NaN
3117905271	1225.74	1014.67	NaN	NaN	3.3108	NaN
3117913605	1227.38	1014.00	NaN	NaN	3.3059	NaN
3117921938	1239.57	1016.59	NaN	NaN	3.3049	NaN
3117930270	1231.96	1003.83	NaN	NaN	3.2830	NaN
3117938604	1229.86	1005.46	NaN	NaN	3.3143	NaN
3117946937	1232.52	995.67	NaN	NaN	3.2829	NaN
3117955277	1234.55	1008.42	NaN	NaN	3.2953	NaN
3117963610	1230.21	1019.09	NaN	NaN	3.2922	NaN
3117971943	1219.79	1019.34	NaN	NaN	3.3166	NaN
