t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2877882929	1310.16	752.04	1323.89	721.32	2.7596	2.7891
2877891262	1317.66	751.50	1323.77	730.85	2.7916	2.7950
2877899594	1312.04	753.39	1325.28	725.38	2.7796	2.7901
2877907928	1315.80	748.11	1321.35	734.23	2.7911	2.8026
2877916262	1311.56	750.74	1325.45	731.02	2.7970	2.7847
2877924594	1295.87	741.08	1305.33	728.80	2.7805	2.8109
2877932929	1273.51	739.13	1278.92	722.98	2.7862	2.8002
2877941262	1281.22	707.39	1286.09	708.56	2.7517	2.8038
2877949594	1284.44	719.72	1287.28	706.54	2.7838	2.8102
2877957933	1277.48	728.80	1288.35	703.81	2.7795	2.8310
2877966266	1281.22	731.26	1286.16	696.91	2.7732	2.8387
2877974599	1281.42	734.23	1295.29	705.61	2.7801	2.8507
2877982933	1286.10	722.30	1293.95	708.50	2.7740	2.8519
2877991266	1277.21	727.48	1291.04	717.14	2.7884	2.8404
2877999600	1276.72	729.65	1279.84	711.05	2.7739	2.8494
2878007933	1282.95	734.12	1281.88	707.48	2.7760	2.8470
2878016266	1278.51	736.34	1274.37	696.66	2.7868	2.8325
2878024599	1286.80	736.42	1281.60	700.59	2.7870	2.8470
2878032932	1276.46	729.52	1282.45	712.41	2.7841	2.8615
2878041265	1284.05	719.67	1278.61	716.20	2.7849	2.8517
2878049598	1275.54	706.67	1274.40	724.37	2.7961	2.8663
2878057932	1277.29	721.16	1276.94	714.48	2.7828	2.8893
2878066265	1281.22	738.53	1277.80	703.84	2.8019	2.8854
2878074598	1278.00	733.40	1278.09	703.91	2.8009	2.8701
2878082936	1284.31	727.73	1273.25	702.41	2.8353	2.8793
2878091269	1290.56	730.17	1285.65	706.93	2.8400	2.8725
2878099602	1288.09	726.75	1273.43	708.25	2.8458	2.8804
2878107936	1274.19	726.29	1280.07	699.34	2.8324	2.8840
2878116268	1277.35	723.00	1281.84	705.46	2.8179	2.9060
2878124602	1273.62	730.53	1282.15	705.11	2.8270	2.9148
2878132935	1276.11	733.73	1284.99	701.51	2.8392	2.9091
2878141268	1273.23	724.63	1286.02	717.49	2.8553	2.9290
2878149601	1279.72	725.84	1275.27	710.75	2.8506	2.9313
2878157935	1279.27	719.82	1277.94	707.67	2.8587	2.9004
2878166268	1276.81	715.44	1278.71	718.44	2.8619	2.9360
2878174601	1287.86	719.50	1280.20	714.44	2.8782	2.9301
2878182935	1278.61	724.90	1278.70	715.00	2.8863	2.9281
2878191268	1286.69	716.10	1280.52	718.32	2.8791	2.9298
2878199600	1290.18	730.87	1285.70	710.75	2.8987	2.9504
2878207934	1280.68	724.80	1280.77	711.59	2.8817	2.9570
2878216273	1281.19	726.55	1279.03	716.68	2.8830	2.9653
2878224606	1280.28	728.08	1272.54	703.51	2.8786	2.9502
2878232939	1281.91	733.62	1270.63	713.06	2.8831	2.9738
2878241273	1278.85	722.30	1274.17	711.09	2.8931	2.9614
2878249607	1281.85	722.05	1278.79	706.49	2.9088	2.9664
2878257940	1278.70	720.51	1275.21	720.84	2.9032	2.9851
2878266273	1283.72	724.00	1278.80	716.98	2.9227	2.9670
2878274606	1281.63	710.37	1279.23	721.96	2.9100	2.9787
2878282938	1271.58	719.95	1278.81	725.87	2.9182	2.9846
2878291272	1278.39	722.42	1285.39	734.56	2.9231	3.0118
2878299605	1278.90	723.64	1280.34	725.34	2.9290	2.9899
2878307938	1276.84	730.73	1290.76	714.83	2.9388	2.9860
2878316272	1277.90	729.35	1288.61	714.39	2.9443	3.0036
2878324605	1277.67	737.17	1285.73	710.22	2.9653	2.9893
2878332939	1278.27	727.83	1282.61	714.80	2.9359	3.0212
2878341272	1273.79	733.34	1288.83	718.92	2.9543	3.0103
2878349609	1284.29	740.65	1280.43	717.21	2.9734	3.0283
2878357942	1275.64	739.74	1286.56	727.16	2.9766	3.0365
2878366275	1275.08	734.25	1279.39	724.70	2.9786	3.0323
2878374609	1274.73	728.55	1284.23	726.59	2.9634	3.0331
2878382941	1278.22	725.36	1279.91	742.95	2.9639	3.0448
2878391275	1276.14	730.73	1279.27	721.31	2.9783	3.0251
2878399608	1277.14	729.07	1276.67	723.88	2.9759	3.0310
2878407942	1284.53	722.31	1273.80	720.25	2.9570	3.0229
2878416275	1276.98	721.31	1280.38	708.78	2.9724	3.0254
2878424608	1276.27	735.13	1274.99	708.90	2.9775	3.0361
2878432941	1279.20	742.79	1277.71	704.17	2.9857	3.0382
2878441275	1271.34	738.74	1282.42	705.03	2.9956	3.0312
2878449607	1278.42	732.11	1284.81	707.91	2.9856	3.0482
2878457941	1275.36	722.03	1282.16	700.11	2.9841	3.0417
2878466274	1278.18	732.55	1287.43	720.84	3.0024	3.0505
2878474607	1271.18	722.68	1283.54	730.96	2.9885	3.0756
2878482945	1274.01	729.45	1288.84	722.62	3.0091	3.0673
2878491279	1279.94	730.24	1286.22	712.41	3.0159	3.0388
2878499612	1280.93	733.21	1288.19	714.80	3.0020	3.0587
2878507945	1279.03	737.11	1292.90	711.63	3.0035	3.0776
2878516279	1279.11	736.64	1286.46	704.80	2.9771	3.0683
2878524612	1281.45	744.69	1288.11	715.63	3.0109	3.0754
2878532944	1288.60	733.84	1282.12	733.32	2.9925	3.0916
2878541278	1289.93	722.39	1274.70	712.40	2.9902	3.0384
2878549611	1286.99	720.98	1277.87	716.46	2.9895	3.0645
2878557944	1281.25	720.58	1286.18	722.78	3.0222	3.0591
2878566278	1278.79	720.52	1283.72	717.21	2.9963	3.0596
2878574611	1278.69	727.49	1279.14	714.30	3.0033	3.0609
2878582945	1280.48	724.02	1283.03	706.98	3.0058	3.0445
2878591278	1279.76	736.08	1284.26	701.02	3.0100	3.0342
2878599611	1282.26	740.97	1285.71	712.32	3.0188	3.0813
2878607948	1280.66	738.37	1282.20	718.56	3.0073	3.0831
2878616282	1281.75	729.22	1288.66	713.32	3.0040	3.0852
2878624614	1282.90	741.53	1291.20	713.36	3.0279	3.0890
2878632947	1275.07	742.75	1284.48	713.11	3.0157	3.0730
2878641281	1276.31	737.71	1289.11	719.28	3.0118	3.0874
2878649615	1274.86	748.76	1282.87	712.68	3.0185	3.0877
2878657948	1277.42	749.15	1290.75	718.66	2.9966	3.0938
2878666282	1278.81	743.13	1275.94	713.93	2.9869	3.0859
2878674615	1279.38	740.66	1277.40	709.50	2.9850	3.0778
2878682948	1275.33	748.94	1280.41	714.64	2.9825	3.0864
2878691282	1273.49	725.89	1286.88	713.18	2.9814	3.0484
