t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1867951110	1367.18	792.57	1375.55	781.44	2.9510	2.9803
1867959442	1348.11	767.69	1367.15	768.54	2.9423	2.9968
1867967775	1303.15	738.05	1314.88	733.92	2.9858	3.0389
1867976109	1312.08	723.23	1303.27	713.22	2.9692	3.0247
1867984443	1303.34	720.36	1304.74	713.86	2.9625	3.0248
1867992777	1310.02	734.54	1315.54	706.54	2.9620	3.0332
1868001109	1302.56	725.25	1317.31	717.47	2.9501	3.0351
1868009443	1300.87	727.26	1324.71	719.21	2.9497	3.0490
1868017779	1302.90	728.41	1321.83	715.94	2.9588	3.0546
1868026113	1307.66	727.99	1315.10	714.44	2.9427	3.0324
1868034446	1306.53	724.56	1309.36	716.65	2.9654	3.0471
1868042778	1305.87	725.91	1311.57	718.44	2.9520	3.0634
1868051111	1305.35	726.78	1310.09	715.07	2.9583	3.0389
1868059445	1306.89	727.76	1299.23	714.88	2.9624	3.0263
1868067778	1305.44	720.78	1305.44	717.30	2.9639	3.0353
1868076112	1318.61	716.95	1312.65	713.79	2.9566	3.0685
1868084445	1313.60	723.22	1311.90	713.80	2.9574	3.0419
1868092777	1319.07	719.48	1307.12	714.55	2.9557	3.0680
1868101110	1317.71	725.35	1308.54	715.60	2.9694	3.0581
1868109444	1319.33	724.99	1306.92	720.70	2.9530	3.0521
1868117778	1323.64	725.72	1304.55	711.33	2.9671	3.0552
1868126110	1321.45	732.30	1309.06	707.32	2.9793	3.0479
1868134444	1317.93	730.94	1304.64	718.69	2.9768	3.0782
1868142777	1321.95	735.75	1302.64	719.81	2.9979	3.0920
1868151117	1321.02	732.63	1301.96	718.70	2.9834	3.0665
1868159451	1324.04	733.64	1302.41	725.61	2.9823	3.0842
1868167784	1321.36	734.64	1308.53	729.09	2.9951	3.0863
1868176117	1325.22	734.27	1312.94	739.22	3.0036	3.1031
1868184451	1320.68	737.38	1308.89	726.51	3.0134	3.1022
1868192784	1316.89	733.76	1308.15	732.91	3.0120	3.1136
1868201117	1314.88	730.38	1308.10	728.46	2.9877	3.1112
