t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2034521577	1307.35	563.82	1310.99	580.96	2.6791	2.7454
2034529910	1307.34	568.22	1312.47	586.21	2.7025	2.7395
2034538244	1309.50	566.93	1313.50	579.66	2.6881	2.7381
2034546577	1303.27	563.98	1310.50	586.66	2.6873	2.7510
2034554911	1309.99	572.94	1308.63	582.21	2.7122	2.7558
2034563244	1309.75	566.42	1307.50	592.42	2.7048	2.7296
2034571577	1307.02	568.00	1313.56	589.73	2.6984	2.7513
2034579910	1309.89	565.06	1305.72	587.25	2.7083	2.7221
2034588244	1306.22	568.38	1306.63	590.00	2.6908	2.7430
2034596578	1313.28	568.51	1305.71	589.73	2.7023	2.7347
2034604909	1306.18	572.63	1311.59	586.36	2.7108	2.7267
2034613243	1306.33	569.49	1308.03	596.30	2.7101	2.7371
2034621579	1309.00	570.52	1311.97	594.43	2.7183	2.7386
2034629913	1306.59	572.98	1309.86	590.28	2.7044	2.7547
2034638246	1301.55	601.98	1310.33	593.62	2.6966	2.7567
2034646579	1272.91	658.39	1294.03	634.33	2.6819	2.7281
2034654912	1280.21	676.00	1277.15	682.42	2.6905	2.7558
2034663246	1281.24	683.18	1278.07	702.57	2.6844	2.7442
2034671579	1286.17	673.61	1277.97	683.56	2.6984	2.7505
2034679913	1288.41	676.03	1274.10	687.99	2.6827	2.7549
2034688245	1285.35	685.43	1281.57	693.03	2.6983	2.7693
2034696578	1281.88	681.15	1275.23	697.41	2.7104	2.7748
2034704911	1275.33	685.49	1274.66	686.88	2.7192	2.7523
2034713245	1273.29	696.08	1278.58	698.82	2.7111	2.7727
2034721578	1273.19	686.63	1275.11	691.64	2.7130	2.7675
2034729911	1277.30	694.60	1276.17	695.46	2.7245	2.7980
2034738245	1267.92	692.96	1279.23	693.65	2.7215	2.7876
2034746581	1278.03	687.21	1275.09	692.36	2.7139	2.7905
2034754914	1276.55	694.01	1270.21	694.31	2.7415	2.7910
2034763248	1278.62	695.84	1278.86	693.57	2.7333	2.8007
2034771580	1277.13	685.25	1277.63	696.59	2.7272	2.8171
2034779913	1274.20	682.62	1275.86	692.70	2.7317	2.8109
2034788247	1278.79	688.90	1269.71	696.77	2.7508	2.8163
2034796580	1274.39	692.18	1280.84	698.07	2.7523	2.8312
2034804914	1282.93	682.95	1277.66	693.64	2.7653	2.8352
2034813247	1282.28	687.16	1281.42	690.29	2.7626	2.8226
2034821580	1279.78	685.33	1274.96	695.54	2.7680	2.8461
2034829913	1273.41	681.98	1277.01	691.56	2.7609	2.8567
2034838247	1276.18	684.22	1272.48	687.13	2.7787	2.8327
2034846581	1277.22	685.51	1287.16	689.53	2.7675	2.8438
2034854912	1286.93	679.46	1282.97	688.59	2.7697	2.8506
2034863246	1280.86	679.45	1282.71	691.90	2.7815	2.8712
2034871579	1281.16	685.70	1281.40	692.76	2.7683	2.8498
2034879918	1284.07	680.40	1282.24	701.58	2.7860	2.8789
2034888252	1281.54	689.83	1281.80	704.65	2.7693	2.8786
2034896585	1271.82	697.97	1286.44	694.17	2.7805	2.8622
2034904918	1271.21	719.41	1286.90	688.72	2.7801	2.8780
2034913252	1276.86	729.94	1281.34	685.42	2.7716	2.8919
2034921585	1271.93	728.11	1281.52	698.91	2.7776	2.8947
2034929919	1295.03	708.86	1320.60	707.39	2.8202	2.8535
2034938251	1292.24	743.83	1333.98	715.39	2.7635	2.8467
2034946584	1285.69	1027.45	1335.79	692.61	2.5842	2.8666
2034954917	1314.85	1359.90	1358.08	729.07	2.3804	2.8034
2034963251	NaN	NaN	NaN	NaN	NaN	NaN
2034971583	NaN	NaN	NaN	NaN	NaN	NaN
2034979917	NaN	NaN	NaN	NaN	NaN	NaN
2034988250	NaN	NaN	NaN	NaN	NaN	NaN
2034996583	NaN	NaN	NaN	NaN	NaN	NaN
2035004917	NaN	NaN	NaN	NaN	NaN	NaN
2035013254	NaN	NaN	NaN	NaN	NaN	NaN
2035021586	NaN	NaN	NaN	NaN	NaN	NaN
2035029920	NaN	NaN	NaN	NaN	NaN	NaN
2035038253	NaN	NaN	NaN	NaN	NaN	NaN
2035046594	NaN	NaN	1435.77	1426.56	NaN	2.1196
2035054928	NaN	NaN	NaN	NaN	NaN	NaN
2035063253	NaN	NaN	1324.16	1133.09	NaN	2.7019
2035071594	1315.23	1447.46	NaN	NaN	2.4367	NaN
2035079928	1279.78	1255.30	1314.32	794.98	2.4460	2.7471
2035088253	1196.38	980.21	1302.51	707.56	2.0894	2.8794
2035096586	1265.74	1027.89	1282.32	664.98	2.6291	2.9325
2035104919	1267.03	874.50	1260.31	708.11	2.5095	2.8954
2035113253	1247.69	790.48	1261.08	724.48	2.7004	2.8839
2035121585	1256.32	741.67	1265.73	721.29	2.8044	2.8818
2035129919	1259.80	702.40	1262.55	718.57	2.8440	2.8835
2035138253	1257.15	674.71	1259.21	713.34	2.8646	2.8819
2035146591	1264.86	689.99	1260.82	707.98	2.8537	2.8857
2035154925	1257.03	713.04	1262.69	706.89	2.8230	2.8939
2035163258	1267.39	725.75	1264.79	704.46	2.7986	2.8963
2035171591	1265.07	736.14	1260.78	702.12	2.7718	2.8747
2035179925	1259.85	731.68	1262.29	709.01	2.7989	2.9184
2035188257	1263.57	730.92	1269.23	716.10	2.7941	2.8975
2035196590	1261.17	727.76	1265.58	707.37	2.8004	2.8867
2035204923	1264.84	730.48	1264.25	702.22	2.7976	2.8928
2035213256	1265.18	732.26	1268.65	711.01	2.7969	2.8965
2035221590	1262.11	724.65	1266.31	709.47	2.7782	2.8995
2035229923	1261.55	726.28	1268.27	708.39	2.7987	2.8921
2035238257	1264.69	725.69	1276.59	709.93	2.7865	2.9018
2035246590	1256.50	727.52	1277.87	708.77	2.8077	2.8902
2035254923	1262.53	722.27	1268.21	700.40	2.8020	2.8909
2035263257	1262.08	720.33	1275.16	708.07	2.7973	2.8955
2035271595	1260.77	716.37	1275.90	692.04	2.7924	2.8652
2035279929	1254.22	721.13	1268.43	691.60	2.8125	2.8716
2035288261	1258.21	715.96	1277.79	697.64	2.7985	2.8739
2035296595	1267.22	719.81	1272.30	705.50	2.7943	2.8743
2035304929	1263.14	711.82	1271.71	700.52	2.8032	2.8883
