t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1732673031	1316.69	587.14	1329.19	590.71	2.9173	2.9688
1732681364	1320.93	579.97	1330.67	594.36	2.9309	2.9913
1732689697	1320.35	579.47	1332.20	593.90	2.9071	2.9834
1732698030	1320.64	591.66	1332.09	591.76	2.9458	3.0041
1732706363	1321.55	590.14	1323.88	588.88	2.9356	2.9762
1732714697	1312.87	588.23	1323.75	584.62	2.9375	2.9775
1732723030	1309.21	590.24	1329.66	586.98	2.9365	2.9766
1732731362	1308.19	594.11	1327.17	585.32	2.9307	2.9892
1732739696	1308.22	587.33	1326.56	586.62	2.9221	2.9758
1732748030	1311.83	592.65	1328.49	588.43	2.9015	2.9798
1732756368	1311.16	590.86	1326.70	583.26	2.9161	2.9830
1732764701	1311.21	593.29	1332.52	588.07	2.9123	2.9791
1732773035	1324.99	591.98	1341.86	590.80	2.9118	2.9703
1732781367	1303.81	629.46	1326.17	622.77	2.9219	2.9698
1732789701	1263.59	676.38	1274.05	678.94	2.9054	2.9325
1732798035	1278.11	691.16	1290.45	692.33	2.9021	2.9354
1732806367	1272.48	671.22	1306.11	680.51	2.8929	2.9411
1732814700	1274.26	670.15	1295.65	673.30	2.8724	2.9169
1732823034	1278.61	666.15	1293.65	686.23	2.8422	2.9180
1732831366	1277.78	677.34	1297.94	686.52	2.8508	2.8971
1732839700	1274.61	681.96	1296.65	689.09	2.8363	2.9122
1732848034	1276.59	691.27	1291.94	682.67	2.8581	2.8977
1732856367	1276.08	692.60	1285.86	695.01	2.8450	2.9173
1732864700	1276.36	702.67	1289.11	688.28	2.8405	2.9026
1732873033	1272.61	706.83	1292.48	697.03	2.8192	2.9020
1732881371	1277.23	713.27	1289.82	688.81	2.8118	2.8666
1732889703	1284.43	708.31	1301.20	699.05	2.8300	2.8661
1732898036	1279.15	682.35	1313.28	704.80	2.8603	2.8618
1732906370	1277.72	818.98	1308.70	690.48	2.6922	2.8929
1732914703	1257.08	1042.64	1303.78	737.20	2.3123	2.8247
1732923037	1206.99	1509.35	1309.67	1342.83	2.2009	2.8404
1732931370	NaN	NaN	NaN	NaN	NaN	NaN
1732939703	NaN	NaN	NaN	NaN	NaN	NaN
1732948036	NaN	NaN	NaN	NaN	NaN	NaN
1732956369	NaN	NaN	NaN	NaN	NaN	NaN
1732964702	NaN	NaN	NaN	NaN	NaN	NaN
1732973035	NaN	NaN	NaN	NaN	NaN	NaN
1732981369	NaN	NaN	NaN	NaN	NaN	NaN
1732989702	NaN	NaN	NaN	NaN	NaN	NaN
1732998035	NaN	NaN	NaN	NaN	NaN	NaN
1733006368	NaN	NaN	NaN	NaN	NaN	NaN
1733014708	NaN	NaN	NaN	NaN	NaN	NaN
1733023041	NaN	NaN	NaN	NaN	NaN	NaN
1733031374	NaN	NaN	NaN	NaN	NaN	NaN
1733039708	NaN	NaN	NaN	NaN	NaN	NaN
1733048040	NaN	NaN	NaN	NaN	NaN	NaN
1733056374	NaN	NaN	NaN	NaN	NaN	NaN
1733064707	NaN	NaN	NaN	NaN	NaN	NaN
1733073040	NaN	NaN	NaN	NaN	NaN	NaN
1733081373	NaN	NaN	NaN	NaN	NaN	NaN
1733089707	NaN	NaN	NaN	NaN	NaN	NaN
1733098040	NaN	NaN	NaN	NaN	NaN	NaN
1733106373	NaN	NaN	NaN	NaN	NaN	NaN
1733114707	NaN	NaN	NaN	NaN	NaN	NaN
1733123039	NaN	NaN	NaN	NaN	NaN	NaN
1733131373	NaN	NaN	NaN	NaN	NaN	NaN
1733139706	NaN	NaN	NaN	NaN	NaN	NaN
1733148043	NaN	NaN	NaN	NaN	NaN	NaN
1733156377	NaN	NaN	NaN	NaN	NaN	NaN
1733164710	NaN	NaN	NaN	NaN	NaN	NaN
1733173043	NaN	NaN	NaN	NaN	NaN	NaN
1733181376	NaN	NaN	NaN	NaN	NaN	NaN
1733189710	NaN	NaN	NaN	NaN	NaN	NaN
1733198043	NaN	NaN	NaN	NaN	NaN	NaN
1733206376	NaN	NaN	NaN	NaN	NaN	NaN
1733214709	NaN	NaN	NaN	NaN	NaN	NaN
1733223042	NaN	NaN	NaN	NaN	NaN	NaN
1733231376	NaN	NaN	NaN	NaN	NaN	NaN
1733239709	NaN	NaN	NaN	NaN	NaN	NaN
