t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3182356787	1311.68	666.04	1323.39	687.61	2.6411	2.6295
3182365120	1316.55	675.96	1325.33	687.84	2.6310	2.6228
3182373453	1326.58	675.22	1330.21	693.79	2.6289	2.6575
3182381786	1324.10	686.07	1332.24	687.90	2.6195	2.6303
3182390120	1323.77	681.21	1327.40	692.53	2.6292	2.6466
3182398453	1330.31	683.22	1323.38	690.50	2.6315	2.6562
3182406787	1327.39	690.67	1325.11	683.36	2.6342	2.6505
3182415120	1326.22	682.46	1326.33	691.40	2.6610	2.6693
3182423452	1331.22	693.31	1314.94	683.90	2.6304	2.6379
3182431786	1328.82	685.78	1325.26	691.12	2.6205	2.6527
3182440123	1333.45	688.45	1325.76	686.16	2.6196	2.6512
3182448456	1330.68	684.78	1323.76	689.20	2.6233	2.6539
3182456790	1333.46	682.53	1322.74	689.15	2.6504	2.6520
3182465122	1331.14	690.73	1330.38	684.16	2.6326	2.6602
3182473456	1324.55	683.45	1318.40	680.37	2.6356	2.6469
3182481789	1334.03	686.33	1318.99	685.15	2.6232	2.6622
3182490123	1332.11	689.41	1324.91	685.47	2.6341	2.6615
3182498456	1327.64	690.32	1331.54	685.39	2.6328	2.6635
3182506788	1329.23	689.33	1323.59	677.77	2.6434	2.6416
3182515122	1326.79	692.84	1323.42	681.66	2.6466	2.6666
3182523455	1332.46	693.81	1331.18	687.24	2.6474	2.6716
3182531789	1333.51	687.33	1333.62	686.33	2.6518	2.6729
3182540122	1316.50	696.58	1328.54	680.02	2.6489	2.6762
3182548455	1277.82	700.78	1286.62	682.64	2.6608	2.6597
3182556788	1292.42	707.99	1285.93	694.16	2.6654	2.6935
3182565122	1298.07	700.19	1286.02	691.32	2.6598	2.6598
3182573460	1298.31	700.20	1283.24	692.43	2.6361	2.6713
3182581794	1297.41	710.09	1284.56	692.65	2.6622	2.6871
3182590125	1291.83	697.28	1280.89	687.22	2.6621	2.6836
3182598459	1293.98	694.26	1280.94	699.18	2.6315	2.6772
3182606792	1296.44	701.77	1284.47	696.30	2.6543	2.6776
3182615126	1293.32	701.91	1282.36	700.92	2.6587	2.6868
3182623459	1301.07	697.76	1282.41	696.14	2.6723	2.6921
3182631792	1295.09	708.22	1281.36	695.54	2.6788	2.6875
3182640126	1289.82	704.56	1289.47	702.08	2.6763	2.7099
3182648459	1291.94	705.88	1281.35	696.53	2.6578	2.7061
3182656792	1295.45	705.03	1281.12	695.94	2.6507	2.7216
3182665125	1295.30	703.31	1281.80	695.68	2.6602	2.7042
3182673458	1302.73	708.22	1279.89	693.48	2.6674	2.6953
3182681791	1302.07	706.54	1286.41	698.94	2.6689	2.7142
3182690125	1296.77	701.14	1289.11	687.78	2.6642	2.6987
3182698458	1298.35	699.49	1281.24	690.22	2.6464	2.7016
3182706798	1303.19	704.50	1289.23	689.50	2.6668	2.7110
3182715131	1295.85	695.95	1285.67	690.30	2.6587	2.7091
3182723465	1296.49	704.97	1285.20	683.78	2.6721	2.7115
3182731798	1297.42	703.75	1281.39	693.73	2.6622	2.7113
3182740132	1295.48	701.78	1290.76	695.91	2.6796	2.7237
3182748464	1294.44	709.25	1284.87	707.14	2.6814	2.7414
3182756797	1288.66	709.52	1289.92	699.83	2.6860	2.7553
3182765131	1294.45	705.85	1289.03	685.37	2.6783	2.7004
3182773464	1291.20	710.68	1292.20	691.25	2.6911	2.7123
3182781797	1287.29	705.63	1289.89	694.45	2.7032	2.7143
3182790131	1286.13	707.71	1293.23	689.52	2.6876	2.7206
3182798464	1298.22	706.80	1297.01	693.85	2.6952	2.7221
3182806797	1298.09	709.35	1290.53	683.80	2.6958	2.7187
3182815131	1296.40	710.81	1291.38	692.64	2.6983	2.7276
3182823464	1302.05	707.58	1296.03	695.81	2.7036	2.7474
3182831796	1302.20	716.08	1295.60	698.32	2.7133	2.7514
3182840132	1298.43	713.32	1292.93	694.54	2.7105	2.7625
3182848466	1299.92	705.63	1292.56	697.41	2.7036	2.7606
3182856799	1300.00	694.75	1296.07	697.91	2.7077	2.7292
3182865133	1299.80	700.95	1291.08	700.11	2.7258	2.7407
3182873466	1300.35	697.34	1293.49	709.17	2.6952	2.7472
3182881799	1306.65	694.60	1289.67	705.93	2.7063	2.7439
3182890133	1300.87	694.76	1283.47	718.41	2.7009	2.7850
3182898466	1307.41	694.53	1283.52	701.11	2.7072	2.7685
3182906799	1299.30	695.69	1287.10	699.03	2.7283	2.7316
3182915132	1303.78	711.52	1281.81	705.31	2.7188	2.7541
3182923465	1303.12	701.69	1289.55	700.27	2.7032	2.7338
3182931798	1304.90	696.10	1288.27	694.97	2.6969	2.7417
3182940132	1305.12	692.79	1283.63	703.37	2.7125	2.7419
3182948465	1307.19	696.86	1285.44	708.08	2.7310	2.7396
3182956798	1304.58	703.87	1293.51	700.60	2.6971	2.7498
3182965135	1295.85	699.48	1290.99	718.88	2.6949	2.7384
3182973469	1291.53	694.75	1272.37	713.87	2.7030	2.7302
3182981802	1287.40	692.81	1274.77	717.15	2.7046	2.7447
3182990136	1289.74	698.11	1269.53	705.59	2.6870	2.7512
3182998468	1291.93	692.74	1271.93	719.67	2.7067	2.7520
3183006801	1297.49	698.80	1268.67	710.23	2.6969	2.7408
3183015135	1294.68	705.95	1277.73	709.24	2.6861	2.7395
3183023468	1293.44	705.05	1269.08	698.61	2.7107	2.7238
3183031801	1289.19	697.46	1272.17	695.22	2.6953	2.7294
3183040134	1285.18	701.37	1271.45	678.45	2.7095	2.7168
3183048467	1286.05	703.26	1270.83	674.28	2.6843	2.7211
3183056801	1292.45	704.16	1268.44	680.72	2.6814	2.7198
3183065134	1282.34	703.98	1270.65	679.49	2.6968	2.7097
3183073468	1288.55	708.03	1275.20	680.95	2.6932	2.7053
3183081800	1297.24	712.65	1269.20	682.10	2.7107	2.7213
3183090133	1296.42	700.65	1267.34	689.24	2.6853	2.7100
3183098474	1287.57	695.92	1278.91	704.28	2.6747	2.7220
3183106807	1294.38	693.31	1269.42	704.04	2.6852	2.7006
3183115141	1285.25	701.96	1284.68	710.70	2.6920	2.7339
3183123474	1291.07	700.99	1275.40	713.12	2.6936	2.7224
3183131807	1291.54	705.66	1274.20	711.23	2.6766	2.6846
3183140141	1289.52	696.06	1269.09	711.86	2.6654	2.7011
3183148474	1291.64	696.46	1275.95	699.12	2.6846	2.7059
3183156807	1288.15	695.84	1274.42	693.68	2.6972	2.6945
3183165139	1295.38	709.28	1271.37	678.44	2.6755	2.6816
3183173472	1290.82	711.57	1274.84	674.18	2.6804	2.6957
3183181806	1289.34	715.68	1273.58	686.89	2.6737	2.7203
3183190140	1292.33	718.34	1270.86	684.25	2.6692	2.6799
3183198473	1290.55	721.75	1277.30	678.96	2.6619	2.6843
3183206806	1291.64	716.69	1270.03	680.17	2.6796	2.6845
3183215139	1299.50	711.67	1277.31	682.56	2.6628	2.6929
3183223473	1286.99	698.26	1272.35	678.35	2.6696	2.6800
3183231809	1293.48	697.10	1270.70	676.67	2.6543	2.6852
3183240142	1290.50	700.61	1273.21	677.71	2.6520	2.6807
3183248475	1301.16	697.89	1274.63	691.98	2.6703	2.6757
3183256808	1291.52	701.81	1274.35	692.39	2.6492	2.6832
3183265141	1293.67	697.47	1271.53	688.74	2.6520	2.6681
3183273475	1290.46	689.93	1272.12	690.01	2.6857	2.6696
3183281808	1291.71	697.65	1274.35	685.04	2.6470	2.6693
3183290141	1291.84	700.57	1272.91	679.97	2.6662	2.6636
3183298474	1294.88	703.79	1275.55	677.52	2.6639	2.6768
3183306808	1294.11	715.20	1272.31	677.16	2.6479	2.6803
3183315141	1296.07	724.12	1274.89	691.44	2.6387	2.6727
3183323475	1291.25	725.45	1278.00	696.46	2.6544	2.6917
3183331807	1294.09	715.76	1273.31	705.71	2.6507	2.6748
3183340140	1298.95	715.09	1287.78	718.77	2.6595	2.6948
3183348474	1296.01	706.82	1286.44	710.19	2.6468	2.6647
3183356812	1299.06	691.78	1281.84	722.35	2.6683	2.6913
3183365145	1297.77	703.97	1280.17	714.67	2.6617	2.6959
3183373479	1296.29	695.97	1274.73	721.81	2.6508	2.7000
3183381812	1294.25	703.44	1286.76	719.37	2.6518	2.6965
3183390145	1299.16	705.98	1285.85	714.37	2.6413	2.6891
3183398479	1291.60	715.90	1280.48	716.32	2.6746	2.6821
3183406812	1298.45	721.45	1285.67	712.26	2.6561	2.7003
3183415144	1295.12	725.10	1292.17	705.39	2.6474	2.7088
3183423477	1296.08	724.47	1293.34	692.72	2.6522	2.7000
3183431811	1290.79	729.69	1287.51	690.18	2.6590	2.6863
3183440144	1287.47	720.61	1287.21	686.25	2.6467	2.6838
3183448478	1293.79	725.24	1296.37	691.96	2.6783	2.6770
3183456811	1289.99	735.69	1298.97	687.05	2.6640	2.6869
3183465144	1289.54	720.39	1295.25	693.83	2.6405	2.7016
3183473478	1290.28	735.51	1288.91	694.47	2.6459	2.6813
3183481811	1287.16	735.67	1291.37	695.19	2.6727	2.6859
3183490149	1288.62	728.33	1291.23	698.06	2.6535	2.6830
3183498482	1281.94	740.97	1303.81	708.12	2.6647	2.6768
3183506814	1282.90	748.73	1293.39	707.06	2.6655	2.6883
3183515148	1279.34	765.34	1294.91	701.05	2.6436	2.6690
3183523482	1283.67	746.02	1300.49	710.38	2.6711	2.6908
3183531815	1327.58	689.72	1344.88	716.90	2.7288	2.6894
3183540148	1317.69	774.07	1356.12	738.59	2.6116	2.7149
3183548481	1332.83	1039.40	1348.72	737.21	2.4237	2.7083
3183556815	NaN	NaN	1426.01	1058.53	NaN	2.3578
3183565148	NaN	NaN	NaN	NaN	NaN	NaN
3183573480	NaN	NaN	NaN	NaN	NaN	NaN
3183581812	NaN	NaN	NaN	NaN	NaN	NaN
3183590146	NaN	NaN	NaN	NaN	NaN	NaN
3183598479	NaN	NaN	NaN	NaN	NaN	NaN
3183606812	NaN	NaN	NaN	NaN	NaN	NaN
3183615146	NaN	NaN	NaN	NaN	NaN	NaN
3183623482	NaN	NaN	NaN	NaN	NaN	NaN
3183631816	NaN	NaN	NaN	NaN	NaN	NaN
3183640149	NaN	NaN	NaN	NaN	NaN	NaN
3183648482	NaN	NaN	NaN	NaN	NaN	NaN
3183656816	NaN	NaN	NaN	NaN	NaN	NaN
3183665148	NaN	NaN	NaN	NaN	NaN	NaN
3183673481	NaN	NaN	NaN	NaN	NaN	NaN
3183681814	NaN	NaN	NaN	NaN	NaN	NaN
3183690148	NaN	NaN	NaN	NaN	NaN	NaN
3183698481	NaN	NaN	NaN	NaN	NaN	NaN
3183706815	NaN	NaN	NaN	NaN	NaN	NaN
3183715148	NaN	NaN	NaN	NaN	NaN	NaN
3183723482	NaN	NaN	NaN	NaN	NaN	NaN
3183731815	NaN	NaN	NaN	NaN	NaN	NaN
3183740148	NaN	NaN	NaN	NaN	NaN	NaN
