t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2574650803	1467.25	712.29	1492.00	699.44	2.8389	2.9097
2574659136	1374.70	713.49	1395.99	703.76	2.8674	2.9216
2574667468	1371.18	712.23	1379.26	687.78	2.8411	2.9096
2574675801	1348.33	719.29	1355.75	709.39	2.8383	2.9350
2574684135	1357.82	721.83	1367.07	704.27	2.8644	2.9132
2574692468	1358.45	723.57	1365.88	701.41	2.8336	2.9166
2574700801	1349.29	725.64	1354.88	704.20	2.8533	2.9194
2574709134	1351.44	728.00	1358.25	705.24	2.8438	2.9154
2574717468	1342.43	719.05	1349.06	705.04	2.8235	2.9191
2574725802	1345.08	721.33	1355.30	703.05	2.8481	2.9070
2574734135	1349.76	717.06	1358.27	713.07	2.8418	2.9441
2574742468	1356.72	716.14	1355.01	699.04	2.8200	2.9095
2574750800	1361.57	711.57	1354.37	695.81	2.8358	2.9260
2574759133	1355.81	719.99	1351.64	696.19	2.8580	2.9440
2574767467	1347.51	717.41	1353.34	694.36	2.8530	2.9565
2574775805	1346.65	718.22	1356.24	702.79	2.8518	2.9550
2574784137	1354.08	718.64	1358.32	700.72	2.8512	2.9506
2574792471	1350.53	713.28	1358.97	699.34	2.8820	2.9421
2574800804	1346.51	724.88	1359.67	692.26	2.8734	2.9420
2574809138	1346.47	720.33	1353.08	701.61	2.8666	2.9650
2574817471	1344.87	717.09	1343.48	684.81	2.8781	2.9554
2574825803	1305.86	712.74	1295.99	691.59	2.8793	2.9683
2574834136	1298.07	708.59	1294.62	698.96	2.8686	2.9671
2574842470	1308.90	708.45	1301.61	700.84	2.8701	2.9855
2574850804	1309.09	710.93	1307.90	702.24	2.8712	2.9778
2574859137	1307.53	705.80	1306.27	696.07	2.8758	2.9898
2574867470	1303.79	718.51	1300.76	705.03	2.8818	2.9839
2574875803	1302.71	705.96	1301.59	712.03	2.8807	3.0146
2574884136	1308.79	706.18	1300.03	710.99	2.8952	3.0011
2574892470	1311.07	706.46	1304.34	712.30	2.8929	3.0196
2574900804	1304.76	700.44	1302.81	711.52	2.9083	3.0284
2574909140	1307.92	705.93	1309.60	704.07	2.9096	3.0014
2574917474	1308.60	709.71	1302.95	702.55	2.9232	3.0092
2574925807	1311.74	702.45	1304.13	704.30	2.9115	3.0319
2574934141	1307.66	704.40	1305.12	702.26	2.9198	3.0115
2574942474	1299.03	708.83	1299.45	703.93	2.9398	3.0174
2574950807	1310.43	704.56	1302.42	705.00	2.9367	3.0299
2574959140	1301.67	700.50	1305.26	699.45	2.9379	3.0140
2574967474	1302.82	708.22	1306.72	699.18	2.9676	3.0360
2574975808	1312.61	711.45	1309.04	705.60	2.9663	3.0207
2574984141	1307.65	710.15	1301.25	704.61	2.9580	3.0366
2574992473	1307.74	706.83	1304.90	706.98	2.9432	3.0487
2575000806	1313.29	703.19	1310.81	706.60	2.9733	3.0455
2575009139	1306.37	707.13	1307.06	707.67	2.9567	3.0360
2575017473	1313.21	702.02	1308.10	699.99	2.9774	3.0567
2575025806	1312.43	710.70	1298.47	707.69	2.9609	3.0574
2575034139	1313.41	704.00	1303.69	710.39	2.9818	3.0708
2575042477	1313.31	702.55	1302.36	704.96	2.9784	3.0564
2575050810	1311.08	706.31	1302.56	709.85	2.9949	3.0669
2575059144	1308.56	707.91	1303.56	704.37	2.9895	3.0433
2575067477	1305.84	701.24	1303.18	706.86	2.9839	3.0635
2575075809	1313.83	697.24	1306.38	712.10	2.9688	3.0831
2575084142	1311.47	698.70	1306.07	714.24	2.9737	3.0734
2575092476	1310.09	702.01	1305.60	715.72	2.9737	3.0862
2575100809	1304.72	715.21	1304.59	717.04	2.9819	3.0854
2575109143	1305.22	706.08	1304.25	721.40	3.0064	3.0971
2575117476	1307.29	711.80	1307.73	709.80	2.9776	3.0877
2575125809	1309.81	713.69	1303.55	713.30	2.9856	3.0913
2575134142	1311.56	719.80	1305.44	701.51	3.0047	3.0701
2575142476	1310.93	722.58	1313.23	702.05	2.9973	3.0800
2575150810	1311.35	711.47	1310.63	701.86	2.9681	3.0914
2575159141	1317.43	719.19	1303.31	694.99	2.9836	3.0658
2575167475	1320.48	715.32	1297.38	705.50	2.9981	3.0884
2575175813	1311.31	720.99	1304.54	704.50	2.9848	3.0695
2575184147	1309.99	717.02	1305.11	706.48	2.9938	3.0670
2575192480	1306.15	712.52	1309.44	708.50	2.9821	3.0657
2575200813	1318.95	719.20	1304.52	708.79	2.9779	3.0802
2575209146	1311.50	712.95	1308.95	708.84	2.9670	3.0584
2575217480	1311.32	719.63	1300.78	699.73	2.9890	3.0585
2575225813	1306.48	714.91	1308.24	714.57	2.9957	3.0776
2575234146	1315.11	713.50	1306.14	707.26	2.9654	3.0646
2575242479	1315.12	713.52	1302.37	710.75	2.9993	3.0537
2575250812	1312.23	716.14	1304.34	711.62	2.9653	3.0619
2575259145	1313.67	718.64	1301.68	710.13	3.0039	3.0480
2575267479	1313.68	718.23	1308.27	713.90	2.9812	3.0628
2575275812	1318.63	718.71	1312.51	715.81	2.9845	3.0717
2575284145	1314.44	716.91	1300.99	706.44	2.9640	3.0520
2575292479	1315.09	714.00	1305.54	703.84	2.9695	3.0579
2575300814	1308.99	713.82	1309.88	705.27	2.9671	3.0399
2575309148	1311.71	723.40	1309.83	711.88	2.9748	3.0655
2575317480	1311.80	720.12	1305.58	703.51	2.9859	3.0604
2575325813	1307.11	718.28	1307.28	710.43	2.9745	3.0460
2575334146	1304.64	711.73	1298.06	710.98	2.9604	3.0280
2575342480	1307.43	714.50	1305.46	710.17	2.9630	3.0317
2575350813	1311.17	711.42	1298.46	705.27	2.9621	3.0473
2575359147	1308.88	710.09	1303.09	717.77	2.9532	3.0516
2575367479	1300.74	713.33	1304.19	712.59	2.9710	3.0583
2575375813	1304.88	707.09	1300.04	721.63	2.9376	3.0740
2575384146	1310.46	721.38	1298.76	717.05	2.9597	3.0594
2575392480	1299.57	728.55	1301.89	705.56	2.9439	3.0227
2575400812	1298.07	733.47	1304.57	709.68	2.9270	3.0275
2575409145	1303.43	725.84	1310.69	708.44	2.9316	3.0221
2575417478	1305.98	705.44	1324.64	720.80	2.9512	3.0037
2575425812	1308.51	734.94	1311.02	735.04	2.9116	3.0059
2575434153	1303.02	986.82	1337.05	697.04	2.8605	3.0068
2575442486	1328.88	1377.87	1365.09	757.39	2.7559	2.9056
2575450819	NaN	NaN	1359.88	1151.16	NaN	2.7319
2575459152	NaN	NaN	NaN	NaN	NaN	NaN
2575467485	NaN	NaN	NaN	NaN	NaN	NaN
2575475818	NaN	NaN	NaN	NaN	NaN	NaN
2575484150	NaN	NaN	NaN	NaN	NaN	NaN
2575492483	NaN	NaN	NaN	NaN	NaN	NaN
