t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3175248292	1257.10	704.77	1259.01	688.93	2.5394	2.6020
3175256625	1254.96	708.97	1269.27	681.63	2.5581	2.5700
3175264957	1259.88	707.96	1264.46	688.28	2.5508	2.6038
3175273291	1257.16	706.61	1261.87	686.39	2.5778	2.5750
3175281623	1258.05	696.44	1263.61	686.49	2.5574	2.5731
3175289957	1257.87	701.22	1258.10	692.31	2.5690	2.5805
3175298291	1262.68	700.75	1266.39	697.53	2.5803	2.6010
3175306624	1258.25	706.46	1259.66	693.73	2.5816	2.6037
3175314957	1265.23	697.96	1259.80	699.33	2.5600	2.5865
3175323290	1254.66	702.98	1264.25	705.13	2.5690	2.5884
3175331624	1256.67	704.70	1258.83	694.97	2.5892	2.5765
3175339957	1262.95	705.46	1261.71	698.76	2.5704	2.5907
3175348290	1260.54	706.24	1259.03	698.38	2.5848	2.5963
3175356623	1267.12	707.82	1251.75	695.68	2.5787	2.5905
3175364962	1266.20	707.05	1260.24	689.43	2.5718	2.6030
3175373296	1276.71	705.30	1276.07	687.93	2.5799	2.6007
3175381629	1294.38	705.94	1292.60	680.08	2.5599	2.5700
3175389962	1281.03	700.92	1280.24	683.41	2.5757	2.6039
3175398296	1279.53	703.88	1284.10	688.17	2.5708	2.5923
3175406628	1280.60	708.76	1281.24	686.04	2.5733	2.5909
3175414962	1279.85	708.43	1287.41	689.94	2.5855	2.6167
3175423296	1273.85	704.94	1283.61	689.22	2.5800	2.6240
3175431628	1272.16	711.86	1286.56	691.57	2.5854	2.5854
3175439961	1278.31	705.15	1279.22	687.98	2.5846	2.6199
3175448294	1283.40	713.63	1287.68	685.96	2.5981	2.6354
3175456627	1278.30	706.13	1280.10	678.69	2.6024	2.6012
3175464960	1282.14	717.07	1283.81	683.04	2.6179	2.6278
3175473294	1286.60	717.71	1287.70	690.13	2.5987	2.6159
3175481627	1271.08	720.71	1289.26	685.91	2.6312	2.6122
3175489960	1272.73	718.43	1284.82	682.36	2.6233	2.6244
3175498298	1277.21	723.45	1275.54	693.61	2.6219	2.6167
3175506631	1276.76	720.12	1287.77	693.74	2.6165	2.6342
3175514963	1277.66	721.94	1286.32	696.91	2.6211	2.6523
3175523297	1280.90	719.95	1285.55	700.59	2.6345	2.6602
3175531629	1286.63	715.51	1285.06	701.90	2.6175	2.6576
3175539963	1284.35	723.60	1287.16	710.70	2.6394	2.6709
3175548297	1273.98	724.70	1282.36	708.52	2.6418	2.6589
3175556630	1284.98	713.56	1285.66	719.56	2.6514	2.6716
3175564963	1284.40	713.56	1288.53	720.52	2.6431	2.6741
3175573296	1284.23	716.41	1290.20	715.32	2.6484	2.6678
3175581630	1284.64	713.05	1289.04	707.63	2.6494	2.6925
3175589963	1277.81	724.29	1282.22	717.91	2.6665	2.7105
3175598295	1283.56	731.77	1290.29	699.01	2.6815	2.7200
3175606629	1286.64	719.13	1287.68	692.46	2.6703	2.6973
3175614962	1283.29	704.75	1290.59	692.13	2.6543	2.7047
3175623298	1285.45	708.70	1291.83	686.58	2.6674	2.7114
3175631632	1276.18	704.47	1279.97	686.58	2.6853	2.7165
3175639965	1287.15	701.07	1288.47	699.62	2.6712	2.7160
3175648298	1282.59	700.94	1287.57	693.21	2.6845	2.7103
3175656631	1287.22	701.30	1285.76	694.54	2.6868	2.7028
3175664965	1279.94	691.23	1282.47	698.21	2.6902	2.7106
3175673298	1277.49	696.86	1282.24	698.17	2.7061	2.7296
3175681631	1281.77	703.26	1280.85	691.65	2.7005	2.7498
3175689964	1282.09	704.09	1271.99	689.86	2.7155	2.7469
3175698297	1281.51	714.28	1297.19	689.29	2.7325	2.7476
3175706631	1277.12	724.42	1283.46	687.79	2.7249	2.7513
3175714964	1275.41	723.86	1286.30	704.92	2.7460	2.7722
3175723298	1282.91	728.71	1286.66	704.94	2.7460	2.7646
3175731631	1275.92	729.49	1281.77	700.64	2.7563	2.7772
3175739964	1285.09	710.60	1287.47	696.22	2.7275	2.7751
3175748297	1290.39	718.36	1289.75	700.36	2.7542	2.7950
3175756638	1286.29	712.12	1293.32	700.42	2.7437	2.7585
3175764970	1291.74	702.58	1296.16	704.34	2.7312	2.7773
3175773303	1291.02	703.13	1286.88	727.51	2.7204	2.7914
3175781636	1284.90	712.23	1285.20	724.23	2.7370	2.7778
3175789970	1284.99	716.84	1284.38	720.70	2.7401	2.7908
3175798303	1285.19	721.44	1281.86	725.48	2.7070	2.8009
3175806637	1286.92	714.25	1287.28	720.22	2.7107	2.7621
3175814970	1287.14	720.25	1286.21	725.47	2.7217	2.7692
3175823303	1279.90	696.16	1291.82	699.81	2.6922	2.7437
3175831637	1277.42	695.60	1289.50	693.36	2.7021	2.7559
3175839970	1282.28	696.74	1292.47	694.09	2.6889	2.7341
3175848302	1284.69	704.49	1297.10	701.84	2.6725	2.7453
3175856636	1283.68	711.38	1290.32	717.36	2.6735	2.7575
3175864968	1277.38	715.84	1290.52	712.11	2.6867	2.7488
3175873302	1291.80	715.81	1285.97	725.98	2.6728	2.7457
3175881636	1293.30	711.85	1285.01	720.00	2.6553	2.7319
3175889973	1286.38	706.20	1284.84	711.39	2.6510	2.7158
3175898306	1291.16	702.21	1284.27	698.66	2.6557	2.7236
3175906639	1288.80	703.82	1284.36	691.56	2.6486	2.6943
3175914973	1297.03	703.67	1308.74	697.81	2.6273	2.7088
3175923306	1343.49	717.51	1341.44	700.43	2.6410	2.7017
3175931639	1353.48	721.02	1358.51	711.63	2.6490	2.7204
3175939972	1355.23	719.08	1354.96	710.14	2.6430	2.7150
