t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1677630121	1385.97	1305.76	1344.49	860.76	2.6428	2.8922
1677638455	NaN	NaN	1325.62	1398.65	NaN	2.9162
1677646788	NaN	NaN	NaN	NaN	NaN	NaN
1677655121	NaN	NaN	NaN	NaN	NaN	NaN
1677663454	NaN	NaN	NaN	NaN	NaN	NaN
1677671788	NaN	NaN	NaN	NaN	NaN	NaN
1677680121	NaN	NaN	NaN	NaN	NaN	NaN
1677688454	NaN	NaN	NaN	NaN	NaN	NaN
1677696787	NaN	NaN	NaN	NaN	NaN	NaN
1677705126	NaN	NaN	NaN	NaN	NaN	NaN
1677713459	NaN	NaN	NaN	NaN	NaN	NaN
1677721792	NaN	NaN	NaN	NaN	NaN	NaN
1677730125	NaN	NaN	NaN	NaN	NaN	NaN
1677738459	NaN	NaN	NaN	NaN	NaN	NaN
1677746791	NaN	NaN	NaN	NaN	NaN	NaN
1677755125	NaN	NaN	NaN	NaN	NaN	NaN
1677763458	NaN	NaN	NaN	NaN	NaN	NaN
1677771791	NaN	NaN	NaN	NaN	NaN	NaN
1677780125	NaN	NaN	NaN	NaN	NaN	NaN
1677788459	NaN	NaN	NaN	NaN	NaN	NaN
1677796792	NaN	NaN	NaN	NaN	NaN	NaN
1677805124	NaN	NaN	NaN	NaN	NaN	NaN
1677813458	NaN	NaN	NaN	NaN	NaN	NaN
1677821791	NaN	NaN	NaN	NaN	NaN	NaN
1677830128	NaN	NaN	NaN	NaN	NaN	NaN
1677838461	NaN	NaN	NaN	NaN	NaN	NaN
1677846794	NaN	NaN	NaN	NaN	NaN	NaN
1677855128	NaN	NaN	NaN	NaN	NaN	NaN
1677863461	NaN	NaN	NaN	NaN	NaN	NaN
1677871795	NaN	NaN	NaN	NaN	NaN	NaN
1677880127	NaN	NaN	NaN	NaN	NaN	NaN
1677888460	NaN	NaN	NaN	NaN	NaN	NaN
1677896794	NaN	NaN	NaN	NaN	NaN	NaN
1677905127	NaN	NaN	NaN	NaN	NaN	NaN
1677913460	NaN	NaN	NaN	NaN	NaN	NaN
1677921793	NaN	NaN	NaN	NaN	NaN	NaN
1677930127	NaN	NaN	NaN	NaN	NaN	NaN
1677938460	NaN	NaN	NaN	NaN	NaN	NaN
1677946793	NaN	NaN	NaN	NaN	NaN	NaN
1677955127	NaN	NaN	NaN	NaN	NaN	NaN
1677963463	NaN	NaN	NaN	NaN	NaN	NaN
1677971797	NaN	NaN	NaN	NaN	NaN	NaN
1677980130	NaN	NaN	NaN	NaN	NaN	NaN
1677988463	NaN	NaN	NaN	NaN	NaN	NaN
1677996796	NaN	NaN	NaN	NaN	NaN	NaN
1678005130	NaN	NaN	NaN	NaN	NaN	NaN
1678013463	NaN	NaN	NaN	NaN	NaN	NaN
1678021796	NaN	NaN	NaN	NaN	NaN	NaN
1678030130	NaN	NaN	NaN	NaN	NaN	NaN
1678038463	NaN	NaN	NaN	NaN	NaN	NaN
1678046796	NaN	NaN	NaN	NaN	NaN	NaN
1678055129	NaN	NaN	NaN	NaN	NaN	NaN
1678063462	NaN	NaN	NaN	NaN	NaN	NaN
1678071795	NaN	NaN	NaN	NaN	NaN	NaN
1678080129	NaN	NaN	NaN	NaN	NaN	NaN
1678088462	NaN	NaN	NaN	NaN	NaN	NaN
1678096802	NaN	NaN	NaN	NaN	NaN	NaN
1678105135	NaN	NaN	NaN	NaN	NaN	NaN
1678113468	NaN	NaN	NaN	NaN	NaN	NaN
1678121801	NaN	NaN	NaN	NaN	NaN	NaN
1678130134	NaN	NaN	NaN	NaN	NaN	NaN
1678138467	NaN	NaN	NaN	NaN	NaN	NaN
1678146801	NaN	NaN	NaN	NaN	NaN	NaN
1678155134	NaN	NaN	NaN	NaN	NaN	NaN
1678163467	NaN	NaN	NaN	NaN	NaN	NaN
1678171755	NaN	NaN	NaN	NaN	NaN	NaN
1678180043	NaN	NaN	NaN	NaN	NaN	NaN
1678188331	NaN	NaN	NaN	NaN	NaN	NaN
1678196664	NaN	NaN	NaN	NaN	NaN	NaN
1678204997	NaN	NaN	NaN	NaN	NaN	NaN
1678213330	NaN	NaN	NaN	NaN	NaN	NaN
