t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3071062488	1298.94	689.62	1292.13	678.13	2.9685	3.1001
3071070822	1300.75	708.59	1293.26	708.53	2.9555	3.1292
3071079155	1297.03	708.32	1292.34	689.36	2.9826	3.1243
3071087486	1293.65	717.03	1291.10	691.24	2.9647	3.0883
3071095820	1305.52	715.67	1295.77	694.93	2.9652	3.1015
3071104154	1308.02	712.93	1300.90	691.20	2.9562	3.0916
3071112488	1299.51	717.11	1287.88	701.45	2.9731	3.1117
3071120820	1308.72	705.32	1289.60	699.77	2.9482	3.1115
3071129154	1307.97	718.69	1295.34	686.07	2.9816	3.0990
3071137487	1308.95	710.19	1287.35	696.03	2.9853	3.0877
3071145821	1310.49	711.59	1293.04	703.50	2.9711	3.1066
3071154154	1310.55	720.73	1289.11	700.39	2.9610	3.1017
3071162491	1301.83	713.51	1286.80	695.84	2.9898	3.0981
3071170824	1302.97	711.66	1288.96	693.28	2.9796	3.0801
3071179157	1307.09	723.27	1282.48	695.62	2.9609	3.1094
3071187490	1303.06	716.28	1281.06	691.90	2.9789	3.1033
3071195824	1296.90	725.63	1289.12	689.45	2.9838	3.1043
3071204157	1307.29	714.97	1286.46	694.40	2.9591	3.0929
3071212490	1299.33	713.33	1287.80	690.67	2.9751	3.1042
3071220823	1300.39	713.06	1296.59	686.76	2.9700	3.1044
3071229157	1303.22	716.53	1294.24	693.12	2.9955	3.1234
3071237490	1302.89	712.19	1292.71	689.54	2.9618	3.1008
3071245823	1304.78	708.16	1289.06	692.81	2.9794	3.1282
3071254156	1308.29	706.85	1287.27	690.09	2.9992	3.1329
3071262489	1300.05	709.45	1285.33	686.28	2.9975	3.1109
3071270823	1299.46	712.57	1294.49	692.18	2.9909	3.1234
3071279156	1296.67	706.99	1293.71	687.50	2.9963	3.1205
3071287493	1302.51	707.44	1288.79	693.45	2.9939	3.1383
3071295827	1306.32	709.22	1286.76	692.60	3.0180	3.1317
3071304159	1312.57	713.62	1281.50	688.20	3.0322	3.1394
3071312493	1298.21	718.71	1292.24	691.80	3.0231	3.1450
3071320827	1311.47	714.69	1292.45	680.40	3.0160	3.1595
3071329159	1304.20	707.18	1297.18	682.36	3.0008	3.1501
3071337492	1304.08	712.25	1294.62	680.16	3.0313	3.1481
3071345825	1306.53	713.44	1294.61	679.76	3.0230	3.1588
3071354159	1307.48	712.92	1298.72	680.43	2.9933	3.1688
3071362492	1304.68	713.96	1299.54	674.66	3.0441	3.1519
3071370825	1301.31	704.61	1297.86	695.69	3.0546	3.1829
3071379159	1300.58	703.03	1295.21	692.12	3.0415	3.1834
3071387492	1304.45	707.36	1295.30	699.75	3.0687	3.2069
3071395826	1303.14	703.78	1293.98	710.54	3.0588	3.2000
3071404159	1309.86	698.85	1294.94	700.63	3.0736	3.2164
3071412492	1302.90	701.38	1292.36	702.47	3.0731	3.2099
3071420831	1303.49	710.34	1291.20	695.80	3.0967	3.2188
3071429163	1304.70	708.17	1295.67	687.71	3.0829	3.2126
3071437497	1309.43	705.81	1298.86	687.03	3.0649	3.2030
3071445831	1307.42	719.29	1295.53	701.07	3.0944	3.2195
3071454163	1298.48	708.40	1305.94	706.01	3.0938	3.2251
3071462497	1307.53	696.55	1301.20	703.98	3.0824	3.2370
3071470830	1302.57	697.88	1305.02	693.35	3.1083	3.2576
3071479164	1293.80	706.04	1301.04	690.63	3.1185	3.2177
3071487496	1298.69	707.48	1302.16	692.80	3.0973	3.2314
3071495829	1297.77	719.41	1301.59	711.43	3.1192	3.2462
