t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1496084374	1616.42	681.58	1615.31	681.07	3.1406	3.2766
1496092707	1616.61	679.06	1614.20	686.65	3.1464	3.2784
1496101040	1614.60	673.04	1618.11	686.15	3.1492	3.2774
1496109374	1621.36	669.02	1614.32	691.51	3.1420	3.2824
1496117707	1620.34	664.43	1621.76	693.85	3.1370	3.2847
1496126041	1615.74	676.98	1614.39	678.37	3.1542	3.2423
1496134373	1614.84	669.47	1610.65	697.49	3.1199	3.2820
1496142706	1620.08	673.88	1609.94	689.14	3.1397	3.2856
1496151039	1608.99	674.59	1619.59	681.34	3.1154	3.2663
1496159380	1611.42	674.44	1606.19	686.04	3.1251	3.2643
1496167713	1614.87	674.17	1611.48	688.39	3.1230	3.2781
1496176046	1617.28	677.42	1613.88	689.58	3.1308	3.2804
1496184380	1617.92	675.89	1611.03	680.80	3.1157	3.2891
1496192713	1625.58	676.26	1613.79	685.33	3.1229	3.2968
1496201046	1615.84	667.60	1609.12	676.13	3.0854	3.2639
1496209379	1616.59	672.83	1617.06	676.83	3.0936	3.2778
1496217712	1615.78	687.30	1619.53	676.98	3.1177	3.2776
1496226045	1615.40	684.33	1617.37	692.32	3.1112	3.2898
1496234379	1617.52	682.38	1617.36	685.25	3.1305	3.2940
1496242712	1607.48	677.84	1617.58	686.23	3.1066	3.2968
1496251046	1614.28	677.62	1613.03	680.98	3.0978	3.3027
1496259379	1615.73	682.92	1613.62	681.02	3.1148	3.3047
1496267712	1611.53	687.47	1611.58	685.60	3.1259	3.3287
1496276045	1604.78	675.07	1609.56	680.70	3.0978	3.3043
1496284378	1617.58	671.49	1608.21	678.25	3.1077	3.2934
1496292715	1617.22	671.40	1611.56	680.38	3.1205	3.3082
1496301048	1621.84	673.94	1606.15	689.36	3.1329	3.3317
1496309382	1619.95	677.61	1603.94	688.00	3.1449	3.3371
1496317715	1614.33	672.82	1603.25	688.38	3.1412	3.3329
1496326048	1609.81	676.42	1599.22	698.14	3.1327	3.3367
1496334382	1617.06	667.94	1597.21	696.17	3.1313	3.3486
1496342715	1607.04	672.10	1602.12	693.02	3.1475	3.3269
1496351048	1605.99	670.98	1597.75	695.49	3.1463	3.3434
1496359382	1607.44	675.08	1601.96	703.11	3.1419	3.3690
1496367714	1600.05	670.47	1597.36	697.13	3.1540	3.3473
1496376048	1612.04	680.47	1600.66	688.45	3.1690	3.3422
1496384381	1607.46	675.73	1601.71	684.69	3.1481	3.3704
1496392714	1607.88	676.35	1605.86	676.92	3.1415	3.3479
1496401047	1616.43	671.20	1603.68	678.57	3.1449	3.3456
1496409381	1615.46	669.69	1610.90	681.97	3.1573	3.3708
1496417714	1618.10	674.12	1606.51	684.35	3.1585	3.3650
1496426052	1618.47	665.42	1612.98	681.93	3.1724	3.3763
1496434385	1615.54	676.93	1601.35	683.33	3.1595	3.3690
1496442719	1613.51	680.10	1608.31	682.66	3.1701	3.3656
1496451052	1607.35	678.47	1599.27	680.40	3.1719	3.3838
1496459386	1610.05	674.23	1600.32	688.82	3.1941	3.3774
1496467718	1607.83	667.30	1607.01	684.83	3.1934	3.3824
1496476051	1619.05	666.27	1610.00	696.55	3.1954	3.4085
1496484384	1612.47	668.05	1615.80	692.10	3.2009	3.3826
1496492718	1608.03	679.76	1621.17	700.83	3.2084	3.4081
1496501052	1604.43	670.95	1618.09	684.76	3.1967	3.3893
1496509384	1604.48	667.99	1616.99	690.45	3.1878	3.4158
1496517718	1605.81	670.59	1619.63	684.80	3.2125	3.4178
1496526051	1601.73	666.85	1621.23	694.34	3.2039	3.4277
1496534384	1608.16	664.97	1619.21	700.07	3.2093	3.4184
1496542717	1609.92	680.56	1610.18	687.11	3.2205	3.4348
1496551050	1605.49	679.23	1614.72	682.39	3.2318	3.4278
1496559386	1601.51	680.45	1613.49	685.94	3.2283	3.4335
1496567720	1605.44	675.31	1612.25	688.91	3.2320	3.4361
1496576053	1606.50	671.59	1610.54	683.74	3.2533	3.4364
1496584387	1605.68	666.08	1609.26	699.82	3.2152	3.4586
1496592720	1605.41	677.24	1607.60	693.49	3.2428	3.4592
1496601053	1608.74	675.86	1605.65	691.98	3.2461	3.4768
1496609386	1613.30	680.56	1607.91	675.73	3.2551	3.4480
1496617720	1610.32	672.90	1605.35	682.56	3.2463	3.4620
1496626053	1602.92	663.41	1612.37	694.74	3.2381	3.4706
1496634385	1610.33	668.39	1615.64	692.61	3.2656	3.4697
1496642719	1538.83	688.16	1559.80	698.04	3.2816	3.4536
1496651052	1432.19	689.90	1470.60	686.52	3.2946	3.4688
1496659385	1376.46	695.36	1396.41	717.52	3.2736	3.5546
1496667719	1343.65	694.19	1360.12	717.75	3.2343	3.5305
1496676052	1344.07	693.50	1341.92	742.51	3.2489	3.5626
1496684391	1351.13	693.55	1351.74	762.14	3.2486	3.5860
1496692726	1347.11	692.58	1348.24	753.67	3.2522	3.5653
1496701059	1346.44	688.72	1347.75	726.27	3.2445	3.5257
1496709393	1341.65	703.87	1353.75	730.21	3.2401	3.5439
1496717726	1342.75	696.87	1354.00	743.33	3.2301	3.5765
1496726059	1347.52	700.25	1354.04	718.91	3.2571	3.5225
1496734392	1345.08	701.65	1350.78	729.29	3.2688	3.5546
1496742726	1344.44	699.50	1350.69	739.08	3.2573	3.5634
1496751058	1347.57	708.65	1353.66	750.28	3.2808	3.5895
1496759391	1347.50	700.73	1353.33	757.89	3.2788	3.5941
1496767725	1346.87	690.47	1349.68	755.77	3.2669	3.5814
1496776058	1349.35	689.70	1351.78	748.72	3.2794	3.5853
1496784391	1354.76	706.62	1346.35	754.73	3.2924	3.5828
1496792725	1341.32	692.53	1356.25	735.63	3.2629	3.5627
1496801058	1344.98	694.45	1351.56	742.80	3.2783	3.5957
1496809390	1344.25	699.52	1345.42	759.76	3.3117	3.6184
1496817727	1349.54	694.30	1359.95	733.32	3.3033	3.5656
1496826060	1348.92	694.12	1352.43	751.16	3.3048	3.5958
1496834394	1351.33	694.49	1354.52	750.81	3.3106	3.6103
1496842728	1345.68	697.35	1356.33	746.42	3.3178	3.6263
1496851061	1345.70	694.84	1352.49	759.62	3.3180	3.6350
1496859394	1346.08	688.82	1356.33	756.82	3.3119	3.6171
1496867727	1347.73	690.19	1355.48	746.37	3.3326	3.6161
1496876061	1349.73	688.08	1351.34	754.33	3.3311	3.6261
1496884394	1340.10	685.45	1354.69	757.53	3.3168	3.6102
1496892727	1337.70	689.22	1349.14	738.67	3.3290	3.5921
1496901061	1342.88	685.24	1348.85	758.47	3.3324	3.6362
1496909393	1339.55	689.88	1354.11	748.72	3.3422	3.6179
1496917727	1338.73	694.41	1355.66	759.67	3.3615	3.6239
1496926060	1343.32	686.10	1357.28	753.89	3.3345	3.6274
1496934393	1346.21	684.28	1352.34	760.71	3.3405	3.6189
1496942726	1339.43	681.49	1357.48	753.36	3.3425	3.6153
1496951064	1340.38	683.10	1349.56	750.19	3.3188	3.6268
1496959398	1342.77	678.11	1355.60	735.18	3.3155	3.6081
1496967730	1340.73	688.54	1346.19	745.58	3.3214	3.6143
1496976064	1343.24	692.68	1354.86	729.59	3.3239	3.6006
1496984395	1337.56	695.35	1353.53	738.91	3.3636	3.5892
1496992728	1325.69	687.76	1351.68	721.27	3.3320	3.5627
1497001062	1336.04	694.75	1348.92	751.26	3.3473	3.6159
1497009396	1343.95	690.71	1357.11	749.92	3.3393	3.6065
1497017729	1335.07	686.66	1351.75	757.07	3.3410	3.6147
1497026062	1339.33	693.07	1354.50	759.98	3.3493	3.6280
1497034396	1334.68	696.84	1355.06	759.31	3.3545	3.6328
1497042730	1329.80	702.56	1353.41	757.30	3.3640	3.6259
1497051063	1335.14	700.74	1352.79	761.02	3.3746	3.6183
1497059395	1336.54	700.07	1352.77	756.71	3.3396	3.6109
1497067728	1340.18	686.86	1359.97	742.11	3.3581	3.5930
1497076067	1331.72	686.14	1354.53	750.79	3.3400	3.5920
1497084401	1335.31	684.48	1352.10	748.63	3.3285	3.5924
1497092733	1336.02	694.08	1353.08	735.56	3.3514	3.5808
1497101067	1336.55	709.74	1354.64	729.96	3.3742	3.5974
1497109400	1338.83	714.25	1355.94	740.86	3.3710	3.5846
1497117732	1334.51	706.92	1346.32	731.33	3.3621	3.5805
1497126066	1328.81	696.15	1354.04	723.85	3.3606	3.5560
1497134398	1338.80	691.04	1351.33	736.19	3.3354	3.5690
1497142731	1326.97	706.76	1348.69	743.23	3.3544	3.5894
1497151065	1332.10	697.70	1354.93	755.03	3.3739	3.5918
1497159399	1341.13	705.00	1351.19	749.86	3.3772	3.6030
1497167733	1330.37	700.99	1348.01	755.11	3.3394	3.6237
1497176066	1335.75	706.92	1345.99	745.32	3.3549	3.5853
1497184399	1335.07	700.11	1344.42	750.94	3.3519	3.5977
1497192732	1326.68	706.35	1349.24	741.57	3.3401	3.5754
1497201066	1334.33	695.33	1345.42	752.82	3.3251	3.5768
1497209404	1340.72	692.76	1348.71	747.22	3.3328	3.5657
1497217736	1332.90	699.11	1348.60	753.22	3.3343	3.5999
1497226070	1314.04	691.46	1322.08	729.05	3.3391	3.5507
1497234403	1262.23	699.17	1275.31	727.76	3.3501	3.5746
1497242735	1270.87	696.06	1255.00	748.99	3.3127	3.6119
1497251070	1274.89	699.13	1258.66	755.51	3.3021	3.6225
1497259403	1272.75	697.51	1261.64	754.15	3.3045	3.6113
1497267735	1266.53	691.48	1260.02	752.07	3.2952	3.5930
1497276069	1263.38	689.97	1264.32	774.39	3.3402	3.5847
1497284402	1266.90	676.90	1261.12	778.88	3.2924	3.5925
1497292735	1270.35	695.44	1262.74	755.21	3.3237	3.5784
1497301068	1267.48	694.71	1257.43	760.78	3.3013	3.5952
1497309402	1275.22	704.60	1258.45	751.09	3.3057	3.5838
1497317735	1269.53	699.77	1257.41	762.27	3.3205	3.5747
1497326069	1269.49	702.05	1263.96	750.31	3.3393	3.5610
1497334402	1264.47	693.74	1261.95	763.07	3.3182	3.5713
1497342739	1271.54	691.92	1265.26	771.31	3.3308	3.5733
1497351073	1269.29	688.79	1261.57	781.01	3.3345	3.5843
1497359406	1266.38	691.43	1264.01	771.36	3.3345	3.5504
1497367738	1275.37	693.40	1271.49	748.90	3.3116	3.5449
1497376072	1268.20	692.17	1271.45	741.89	3.3149	3.5344
1497384405	1286.62	698.44	1269.47	727.27	3.3354	3.5040
1497392738	1273.28	701.91	1269.85	749.87	3.3189	3.5684
1497401071	1271.81	693.73	1267.88	757.66	3.3292	3.5864
1497409405	1277.57	693.21	1269.13	725.71	3.3229	3.5180
1497417738	1270.24	687.88	1270.95	756.75	3.3425	3.5354
1497426070	1278.72	691.46	1263.87	761.63	3.3341	3.5460
1497434405	1274.31	686.98	1257.93	773.16	3.3441	3.5756
1497442738	1277.99	700.88	1258.75	767.29	3.3435	3.5655
1497451071	1281.26	691.70	1261.80	762.46	3.3493	3.5672
1497459405	1271.87	694.93	1259.11	758.80	3.3524	3.5518
1497467738	1277.31	694.08	1260.76	762.41	3.3340	3.5500
1497476076	1272.06	682.45	1258.56	761.85	3.3323	3.5509
1497484409	1271.08	692.80	1270.26	778.32	3.3430	3.5560
1497492742	1272.65	686.63	1267.10	778.29	3.3383	3.5665
1497501076	1285.54	682.62	1275.90	743.50	3.3374	3.5331
1497509409	1274.32	695.02	1264.82	756.49	3.3469	3.5484
1497517742	1273.52	695.64	1273.86	747.75	3.3418	3.5256
1497526076	1274.34	686.28	1271.26	739.44	3.3482	3.5113
1497534408	1275.93	694.03	1270.74	749.58	3.3297	3.5239
1497542742	1274.84	689.42	1269.71	740.77	3.3432	3.4990
1497551075	1275.91	689.86	1268.89	762.32	3.3355	3.5277
1497559408	1278.72	686.34	1276.16	759.14	3.3395	3.5204
1497567741	1276.34	683.34	1273.73	741.24	3.3285	3.4969
1497576074	1274.76	683.49	1268.17	752.23	3.3367	3.5291
1497584408	1272.44	685.25	1270.81	759.70	3.3361	3.5612
1497592741	1268.70	697.06	1266.64	764.72	3.3316	3.5262
1497601078	1274.91	694.98	1274.20	753.05	3.3371	3.5243
