t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1635320820	1259.42	688.10	1270.71	731.78	3.3489	3.6136
1635329160	1259.75	694.00	1270.05	732.94	3.3726	3.6082
1635337494	1258.47	696.69	1263.62	739.13	3.3902	3.6261
1635345827	1265.79	701.06	1267.05	747.10	3.4056	3.6482
1635354160	1252.10	687.55	1267.72	726.47	3.3772	3.6311
1635362500	1252.53	686.38	1268.94	748.29	3.3542	3.6539
1635370834	1248.36	686.65	1262.26	738.47	3.3581	3.6534
1635379167	1248.52	689.20	1261.39	735.61	3.3734	3.6456
1635387500	1247.49	690.79	1254.49	738.67	3.3813	3.6204
1635395834	1254.49	684.76	1256.89	728.12	3.3846	3.6065
1635404166	1250.06	684.27	1257.06	731.59	3.3811	3.6223
1635412499	1252.41	685.17	1257.10	735.10	3.3671	3.6355
1635420824	1252.41	680.97	1255.83	751.27	3.3764	3.6248
1635429157	1258.22	688.75	1265.42	755.08	3.4055	3.6225
1635437491	1302.38	692.98	1299.26	744.55	3.4053	3.6014
1635445824	1289.41	700.10	1287.04	737.92	3.4236	3.5909
1635454157	1281.02	695.65	1282.35	742.97	3.4039	3.6150
1635462491	1282.40	696.57	1284.22	743.62	3.4239	3.6266
1635470824	1284.48	698.17	1280.63	743.58	3.4150	3.6231
1635479157	1285.80	698.43	1282.89	737.20	3.4205	3.6123
1635487490	1283.15	700.60	1286.56	728.01	3.4132	3.5820
1635495827	1283.40	697.33	1296.11	722.28	3.4080	3.5751
1635504161	1285.26	701.94	1291.13	730.51	3.4068	3.5911
1635512494	1290.22	702.46	1289.77	746.08	3.4254	3.6353
1635520827	1289.22	689.64	1294.36	741.07	3.3882	3.6221
1635529161	1288.95	694.56	1296.37	728.10	3.4214	3.5971
1635537494	1286.43	687.81	1295.58	752.57	3.3987	3.6395
1635545827	1284.57	697.80	1296.60	748.79	3.3973	3.6257
1635554160	1287.53	692.27	1300.09	744.36	3.4045	3.6198
1635562493	1290.68	697.74	1302.12	751.97	3.4146	3.6233
1635570826	1287.90	691.15	1299.73	770.59	3.4086	3.6657
1635579159	1295.30	687.19	1300.91	771.73	3.3974	3.6542
1635587493	1288.36	690.20	1301.56	758.57	3.4201	3.6499
1635595826	1290.19	682.50	1300.33	766.00	3.4062	3.6716
1635604159	1291.35	682.22	1300.11	774.82	3.3982	3.6581
1635612493	1283.93	684.65	1299.26	768.13	3.4121	3.6653
1635620826	1281.33	690.62	1301.61	745.79	3.4079	3.6263
1635629165	1282.20	677.92	1301.39	743.09	3.3886	3.6235
1635637496	1279.53	686.26	1297.72	740.71	3.3934	3.6358
1635645830	1282.95	691.97	1293.87	760.47	3.4152	3.6685
1635654163	1283.41	679.75	1296.42	755.18	3.3996	3.6515
1635662496	1283.22	684.07	1298.85	760.95	3.4037	3.6613
1635670830	1282.44	690.33	1301.28	751.90	3.4272	3.6499
1635679163	1282.51	709.57	1303.04	733.67	3.4446	3.6223
1635687496	1292.14	692.84	1297.56	762.89	3.4331	3.6803
1635695830	1287.85	689.32	1302.44	759.35	3.4352	3.6778
1635704163	1284.89	690.82	1299.94	745.28	3.4331	3.6650
1635712497	1287.77	682.62	1294.28	758.26	3.4189	3.6635
1635720829	1290.71	701.35	1297.81	770.49	3.4461	3.6839
1635729163	1289.20	701.35	1294.16	758.33	3.4499	3.6812
1635737495	1281.44	690.80	1284.69	766.93	3.4333	3.6835
1635745829	1282.71	686.87	1292.14	741.61	3.4401	3.6486
1635754166	1277.93	691.92	1289.95	756.55	3.4331	3.6882
1635762498	1280.22	694.93	1290.34	759.93	3.4472	3.6989
1635770832	1283.93	692.52	1288.22	773.29	3.4477	3.7185
1635779165	1285.05	692.66	1292.26	754.06	3.4355	3.6757
1635787498	1278.05	690.42	1298.42	759.31	3.4275	3.6999
1635795831	1281.16	696.23	1293.26	754.18	3.4445	3.6982
1635804164	1279.75	682.17	1293.45	750.59	3.4033	3.7072
1635812497	1277.78	687.59	1299.80	753.36	3.4291	3.6891
1635820831	1285.46	690.69	1294.93	756.45	3.4336	3.6836
1635829164	1279.29	694.03	1292.53	761.37	3.4314	3.6935
1635837498	1282.76	687.17	1285.77	777.44	3.4336	3.7188
1635845831	1275.62	690.98	1294.90	772.02	3.4423	3.7035
1635854165	1282.53	688.50	1296.25	774.21	3.4263	3.6945
1635862497	1274.54	697.45	1288.49	763.88	3.4449	3.6871
1635870830	1275.91	691.84	1295.64	765.22	3.4500	3.6978
1635879164	1277.52	696.61	1294.85	768.09	3.4253	3.6906
1635887503	1274.49	683.76	1298.44	770.13	3.4095	3.7014
1635895837	1277.79	699.00	1295.75	743.09	3.4312	3.6629
1635904170	1275.83	683.90	1299.81	750.29	3.3867	3.6612
1635912503	1280.33	700.27	1294.68	772.87	3.4167	3.6799
1635920837	1285.49	701.03	1298.39	754.14	3.3727	3.6423
1635929170	1231.22	712.00	1255.19	725.68	3.4142	3.5642
1635937504	1170.22	715.50	1195.50	743.49	3.4041	3.5696
1635945837	1146.05	711.56	1166.47	750.37	3.3657	3.5706
1635954170	1154.45	718.77	1176.62	766.75	3.3502	3.5956
1635962504	1162.80	734.80	1183.80	753.00	3.3640	3.5606
1635970837	1153.91	709.41	1173.78	732.24	3.3326	3.5372
1635979170	1151.01	711.27	1170.47	753.70	3.3128	3.5652
1635987504	1154.77	704.07	1162.30	759.68	3.3170	3.5304
1635995835	1154.78	717.02	1163.95	754.24	3.3198	3.5099
1636004169	1155.98	697.71	1174.71	771.33	3.2694	3.5418
1636012502	1157.02	701.00	1178.94	779.64	3.2778	3.5323
1636020840	1156.87	701.01	1175.85	778.17	3.2614	3.5226
1636029172	1154.75	710.77	1175.66	772.60	3.2588	3.4892
1636037505	1158.08	697.70	1181.22	739.28	3.2139	3.4287
1636045839	1154.48	712.01	1175.23	748.67	3.2263	3.4608
1636054172	1160.65	708.93	1174.86	713.89	3.2167	3.3896
1636062506	1150.83	711.03	1172.21	701.68	3.2138	3.3679
1636070839	1152.87	712.99	1172.63	696.08	3.2096	3.3421
1636079172	1158.12	713.36	1182.50	718.30	3.1977	3.3627
1636087507	1160.11	714.47	1185.40	725.66	3.1906	3.3677
1636095840	1166.90	717.60	1173.13	722.71	3.1880	3.3348
1636104172	1161.49	716.59	1173.36	726.12	3.1727	3.3297
1636112504	1157.43	714.36	1173.47	711.72	3.1528	3.2938
1636120837	1162.06	715.73	1166.18	718.95	3.1662	3.3034
1636129171	1164.72	722.37	1162.06	711.63	3.1804	3.2722
1636137504	1162.63	726.71	1160.37	712.29	3.1743	3.3046
1636145837	1165.25	711.82	1173.50	700.45	3.1743	3.2733
1636154176	1162.36	706.65	1167.04	707.34	3.1402	3.2976
1636162509	1160.49	702.71	1158.37	709.33	3.1489	3.2822
1636170843	1160.56	707.97	1168.72	710.57	3.1432	3.2894
1636179176	1162.53	713.23	1164.68	724.58	3.1575	3.3214
1636187508	1167.42	707.19	1170.76	743.74	3.1254	3.3451
1636195841	1158.47	713.67	1160.86	708.80	3.1417	3.2882
1636204175	1161.56	724.44	1164.35	705.46	3.1490	3.2783
1636212509	1170.77	716.64	1164.06	689.53	3.1553	3.2634
1636220842	1166.15	708.69	1169.01	716.21	3.1311	3.3091
1636229175	1167.23	716.16	1165.69	713.46	3.1467	3.2613
1636237509	1173.82	717.69	1166.07	712.57	3.1520	3.2585
1636245842	1221.48	715.49	1234.24	738.99	3.1443	3.3273
1636254176	1249.39	721.07	1258.48	714.36	3.1503	3.2864
1636262508	1248.73	723.06	1250.73	714.84	3.1811	3.2856
1636270841	1258.86	718.61	1256.74	701.47	3.1816	3.2782
1636279180	1253.77	711.72	1257.07	708.34	3.1795	3.2811
1636287513	1250.03	711.52	1254.79	695.03	3.1531	3.2663
1636295847	1249.30	714.47	1255.73	699.95	3.1586	3.2729
1636304180	1247.85	714.55	1251.32	704.16	3.1590	3.2875
1636312513	1247.40	716.10	1246.37	707.85	3.1659	3.3023
1636320846	1249.00	721.16	1244.81	697.19	3.1732	3.2928
1636329179	1247.54	722.53	1255.91	692.96	3.1770	3.2690
1636337514	1241.69	726.13	1255.47	698.21	3.1912	3.2802
1636345845	1261.14	719.33	1259.82	698.62	3.1959	3.2938
1636354179	1253.42	722.38	1256.49	711.17	3.1836	3.3058
1636362512	1249.95	716.76	1253.51	709.14	3.1645	3.3075
1636370845	1253.67	722.05	1250.60	710.68	3.1720	3.2979
1636379179	1255.12	715.86	1244.66	701.54	3.1897	3.3190
1636387512	1257.69	723.73	1246.13	705.91	3.1940	3.3020
1636395845	1250.80	723.57	1251.10	697.24	3.2042	3.3117
1636404179	1254.88	716.91	1250.34	693.26	3.1976	3.3142
1636412516	1255.56	715.28	1246.38	695.21	3.1852	3.3084
1636420849	1254.87	708.11	1244.83	696.83	3.1734	3.3139
1636429182	1252.89	710.80	1248.99	695.63	3.1883	3.3047
1636437515	1259.24	698.94	1242.40	700.97	3.1900	3.3324
1636445848	1253.29	704.39	1245.58	687.40	3.1798	3.3142
1636454182	1254.85	708.98	1254.81	697.46	3.1800	3.3393
1636462515	1252.33	706.83	1258.49	695.81	3.1977	3.3326
1636470848	1255.29	712.04	1252.13	694.74	3.2089	3.3316
1636479182	1257.01	705.85	1255.41	696.52	3.2057	3.3540
1636487515	1259.30	711.42	1253.50	711.08	3.1977	3.3516
1636495848	1252.95	721.12	1243.64	705.82	3.2098	3.3627
1636504181	1252.82	707.99	1250.73	701.81	3.1870	3.3310
1636512514	1251.69	704.98	1249.45	703.59	3.1952	3.3441
1636520847	1258.78	707.62	1252.32	702.11	3.2124	3.3525
1636529181	1246.74	703.28	1257.77	692.99	3.2093	3.3350
1636537514	1242.56	708.77	1235.32	703.70	3.2031	3.3866
1636545853	1142.21	713.52	1157.26	726.55	3.2152	3.3901
1636554186	1102.33	717.96	1083.03	727.16	3.2051	3.3707
1636562519	1081.36	731.07	1087.00	714.06	3.2174	3.3834
1636570852	1096.42	730.75	1086.57	753.74	3.2008	3.4339
1636579185	1092.84	720.21	1091.44	736.06	3.2009	3.4259
1636587518	1089.72	711.64	1085.93	703.53	3.2159	3.3768
1636595851	1095.85	715.41	1077.61	726.40	3.1966	3.4096
1636604184	1092.49	729.42	1076.98	712.95	3.2197	3.3702
1636612517	1086.78	731.65	1077.05	754.36	3.2194	3.4416
1636620851	1085.09	719.61	1084.75	718.14	3.2180	3.3804
1636629185	1087.58	719.72	1081.40	727.91	3.2171	3.4266
1636637518	1089.70	721.83	1085.99	730.92	3.2402	3.4413
1636645851	1083.96	713.59	1076.49	729.63	3.2239	3.4228
1636654184	1084.61	705.51	1092.23	730.62	3.2345	3.4243
1636662517	1081.13	710.46	1087.78	717.61	3.2234	3.4013
1636670855	1096.73	732.60	1079.05	705.53	3.2406	3.4355
1636679188	1093.84	722.21	1077.45	739.29	3.2430	3.4653
1636687521	1094.31	720.34	1083.72	746.84	3.2448	3.4660
1636695856	1096.14	726.10	1083.54	733.13	3.2478	3.4612
1636704189	1091.93	726.00	1080.01	739.58	3.2581	3.4651
1636712522	1093.33	725.18	1086.24	724.86	3.2491	3.4602
1636720856	1093.29	720.94	1085.83	744.67	3.2445	3.4770
1636729188	1093.45	718.99	1084.67	742.08	3.2645	3.4969
1636737521	1093.09	719.06	1088.25	700.80	3.2881	3.4320
1636745854	1094.63	713.78	1086.55	725.96	3.2781	3.4658
1636754187	1094.67	727.76	1083.03	738.12	3.2918	3.4728
1636762520	1087.91	724.63	1081.16	749.40	3.3116	3.5100
1636770853	1091.76	710.71	1087.07	719.96	3.3007	3.4605
1636779186	1091.07	707.10	1084.66	741.29	3.3020	3.4939
1636787520	1093.60	715.40	1086.04	724.80	3.3079	3.4632
1636795854	1096.51	724.85	1083.83	700.31	3.2975	3.4334
1636804191	1086.71	715.82	1083.40	767.26	3.3162	3.5453
1636812523	1093.20	707.50	1069.52	754.92	3.3067	3.5435
1636820856	1096.70	723.11	1077.94	734.26	3.3107	3.5018
1636829190	1096.61	723.06	1074.06	752.31	3.3086	3.5449
1636837523	1095.10	714.84	1080.26	738.11	3.3115	3.4817
1636845865	1091.69	724.58	1078.17	717.29	3.3235	3.4555
1636854189	1097.96	721.31	1079.13	740.37	3.3199	3.5138
1636862523	1106.98	726.41	1104.83	764.96	3.3204	3.5577
1636870856	1167.50	717.24	1167.73	737.75	3.3416	3.5411
1636879190	1211.94	706.69	1219.42	771.49	3.3113	3.5766
1636887523	1244.56	705.15	1232.46	718.69	3.3578	3.5360
1636895863	1253.59	717.25	1246.04	720.55	3.3624	3.5018
1636904188	1238.25	722.41	1236.27	751.54	3.3658	3.5413
1636912522	1236.37	727.58	1236.40	774.71	3.3705	3.5830
1636920855	1243.70	716.34	1236.62	755.56	3.3620	3.5645
1636929189	1241.50	716.98	1232.97	751.25	3.3794	3.5552
1636937527	1240.07	721.68	1234.16	734.14	3.3734	3.4785
1636945860	1246.00	713.05	1240.49	753.23	3.3628	3.5509
1636954194	1242.56	712.79	1238.70	756.27	3.3746	3.5640
1636962527	1249.33	721.94	1236.75	750.36	3.3536	3.5303
1636970859	1249.21	701.30	1238.06	741.85	3.3596	3.5155
1636979192	1253.95	701.45	1239.13	769.76	3.3667	3.6141
1636987526	1243.03	708.14	1232.79	763.21	3.3564	3.5822
1636995859	1246.96	709.05	1233.17	750.03	3.3632	3.5742
1637004201	1248.58	703.53	1235.85	728.86	3.3650	3.5251
1637012535	1250.52	720.92	1225.36	768.78	3.3607	3.5656
1637020867	1251.80	717.20	1231.76	754.29	3.3873	3.5665
1637029192	1252.65	699.24	1233.02	777.18	3.3692	3.5724
1637037526	1252.95	719.80	1223.09	769.91	3.3740	3.5840
1637045858	1245.58	710.92	1231.10	737.07	3.3747	3.5374
1637054192	1255.22	719.27	1235.03	729.89	3.3641	3.5502
1637062525	1253.48	720.18	1235.45	752.68	3.3908	3.5624
1637070862	1255.82	717.15	1233.75	767.61	3.3953	3.5572
1637079196	1254.03	711.38	1233.67	768.17	3.3669	3.5633
1637087529	1256.07	721.37	1234.29	738.82	3.3822	3.5204
1637095862	1253.04	715.40	1224.40	762.84	3.3560	3.5462
1637104195	1259.69	753.67	1238.52	777.54	3.4373	3.5518
1637112528	1314.69	708.47	1299.18	782.80	3.3436	3.5650
1637120862	1333.31	707.42	1332.62	784.43	3.3656	3.5834
1637129195	1349.97	711.76	1330.80	768.06	3.3730	3.5462
1637137528	1334.25	687.57	1326.18	759.46	3.3579	3.5630
1637145861	1331.48	708.91	1327.59	738.45	3.3472	3.4787
1637154194	1332.76	715.79	1329.40	759.40	3.3411	3.5275
1637162528	1339.23	715.93	1326.82	729.93	3.3620	3.5110
1637170861	1345.75	707.35	1330.28	727.18	3.3563	3.4559
1637179195	1342.81	703.44	1323.15	778.41	3.3286	3.5331
1637187528	1338.39	707.64	1333.20	776.28	3.3422	3.5327
1637195866	1336.05	701.22	1334.27	742.57	3.3326	3.4440
1637204199	1345.17	695.23	1331.78	718.27	3.3251	3.4797
1637212532	1349.35	718.88	1331.82	745.41	3.3451	3.5149
1637220865	1339.36	716.27	1324.30	776.01	3.3414	3.5372
1637229198	1339.49	707.07	1338.81	710.88	3.3375	3.4317
1637237530	1346.34	716.70	1334.05	731.59	3.3228	3.4997
1637245864	1347.80	706.20	1327.62	726.00	3.3227	3.4581
1637254198	1344.79	709.71	1331.88	741.64	3.3195	3.4699
1637262532	1335.56	705.13	1336.74	749.29	3.3262	3.5257
1637270865	1343.24	720.61	1338.07	736.81	3.3465	3.5156
1637279198	1334.35	709.74	1329.64	759.47	3.3279	3.4814
1637287531	1337.85	721.37	1330.80	720.39	3.3427	3.4687
1637295864	1391.04	674.88	1402.91	691.48	3.3132	3.4596
1637304197	1419.68	659.39	1396.39	664.85	3.3833	3.4557
1637312529	1446.46	638.93	1435.57	623.23	3.3654	3.4788
1637320864	1459.26	604.41	1429.97	633.85	3.3709	3.4889
1637329203	1452.89	600.29	1425.23	623.79	3.3820	3.4782
1637337536	1453.48	620.00	1423.93	616.60	3.3587	3.4755
1637345869	1453.14	613.41	1424.63	620.28	3.3788	3.4746
1637354201	1453.15	600.69	1424.17	627.21	3.3810	3.4805
1637362534	1445.32	620.31	1426.96	612.82	3.3904	3.4708
1637370868	1446.55	618.38	1419.84	624.42	3.3785	3.4698
1637379201	1453.94	598.94	1424.53	629.84	3.3599	3.4876
1637387534	1452.59	610.04	1431.67	626.06	3.3471	3.4684
1637395867	1453.25	618.55	1425.48	625.78	3.3647	3.4470
1637404200	1459.25	614.71	1429.32	623.39	3.3650	3.4679
1637412534	1458.32	614.87	1435.24	624.10	3.3720	3.4694
1637420868	1453.00	599.08	1436.00	622.41	3.3617	3.4765
1637429202	1445.22	597.61	1434.56	606.61	3.3530	3.4538
1637437533	1450.81	611.79	1430.76	623.91	3.3495	3.4622
1637445866	1449.13	616.89	1441.44	619.23	3.3540	3.4485
1637454200	1447.88	622.86	1436.19	627.83	3.3554	3.4588
1637462539	1445.69	612.22	1430.80	630.82	3.3587	3.4498
1637470872	1448.52	610.75	1441.29	630.56	3.3415	3.4559
1637479205	1449.71	617.57	1441.26	638.18	3.3535	3.4456
1637487538	1453.68	623.94	1434.10	625.77	3.3464	3.4783
1637495872	1450.36	624.36	1437.99	621.15	3.3562	3.4444
1637504205	1457.10	619.37	1438.26	614.46	3.3479	3.4542
1637512539	1456.47	598.67	1432.04	623.29	3.3224	3.4642
1637520870	1457.20	601.33	1430.77	631.31	3.3392	3.4456
1637529203	1461.52	602.94	1431.59	621.41	3.3378	3.4320
1637537537	1439.49	602.98	1436.80	619.90	3.3321	3.4371
1637545870	1406.21	591.42	1406.31	606.08	3.3489	3.4393
1637554203	1387.31	597.92	1384.44	610.89	3.3350	3.4363
1637562536	1383.59	595.50	1384.59	611.86	3.3400	3.4369
1637570870	1393.69	590.75	1393.40	624.22	3.3304	3.4297
1637579204	1391.68	594.97	1394.34	623.64	3.3394	3.4373
1637587538	1394.79	586.85	1391.05	618.36	3.3129	3.4237
1637595875	1397.92	599.90	1394.80	615.63	3.3369	3.4259
1637604208	1393.67	585.05	1390.45	599.68	3.3299	3.4191
1637612541	1392.36	592.88	1392.12	607.97	3.3254	3.4317
1637620875	1391.91	591.35	1390.77	602.09	3.3122	3.4295
1637629208	1397.20	589.66	1386.83	596.31	3.3158	3.4072
1637637542	1397.94	583.43	1394.54	606.04	3.3044	3.4019
1637645874	1396.45	593.91	1384.45	614.39	3.3196	3.4119
1637654208	1398.32	601.85	1393.15	613.12	3.3016	3.4180
1637662542	1394.88	604.68	1398.61	599.20	3.3095	3.4056
1637670875	1393.26	601.08	1397.34	596.40	3.3265	3.4133
1637679207	1388.19	578.54	1401.21	600.93	3.2857	3.4409
1637687540	1392.29	583.86	1395.46	611.34	3.2655	3.4283
1637695874	1397.63	583.62	1391.60	618.29	3.3030	3.4143
1637704207	1397.17	594.38	1399.09	619.34	3.2930	3.4265
1637712541	1400.15	590.91	1393.53	625.58	3.2884	3.4261
1637720880	1397.38	593.23	1392.42	607.68	3.3142	3.4135
1637729213	1385.43	600.16	1388.92	596.13	3.2943	3.4045
1637737546	1272.21	585.11	1298.12	573.52	3.3093	3.4253
1637745880	1207.43	578.52	1215.42	571.36	3.3032	3.4364
1637754212	1148.79	581.65	1154.25	577.56	3.2719	3.4414
1637762546	1125.59	579.50	1117.65	579.62	3.2580	3.4427
1637770878	1142.06	575.50	1141.47	579.54	3.2512	3.4584
1637779212	1138.94	577.67	1140.41	579.18	3.2794	3.4466
1637787546	1130.68	579.47	1136.01	580.26	3.2732	3.4421
1637795879	1134.67	581.57	1132.99	576.43	3.2499	3.4372
1637804212	1128.16	590.45	1130.90	576.69	3.2657	3.4439
1637812545	1129.16	587.81	1119.03	575.26	3.2686	3.4404
1637820878	1135.39	577.65	1125.70	584.74	3.2564	3.4251
1637829211	1132.61	565.00	1127.81	584.35	3.2476	3.4086
1637837545	1136.24	582.09	1128.65	585.67	3.2426	3.4289
1637845878	1133.51	593.62	1124.82	579.22	3.2694	3.4337
1637854214	1132.82	589.12	1133.37	576.01	3.2659	3.4364
1637862548	1135.67	583.56	1132.60	573.83	3.2756	3.4298
1637870880	1131.27	587.87	1135.62	585.40	3.2599	3.4387
1637879214	1133.09	586.56	1135.61	593.97	3.2541	3.4537
1637887548	1136.93	585.10	1134.82	594.42	3.2777	3.4114
1637895880	1127.26	572.99	1132.13	578.24	3.2758	3.4461
1637904213	1139.97	574.47	1132.35	571.55	3.2787	3.4419
1637912546	1131.05	582.74	1136.94	580.18	3.2698	3.4402
1637920880	1133.34	581.77	1128.29	593.13	3.2644	3.4424
1637929214	1139.26	591.28	1127.86	589.40	3.2740	3.4293
1637937547	1131.89	589.84	1126.18	582.81	3.2706	3.4242
1637945880	1138.05	590.09	1124.91	595.63	3.2786	3.4539
1637954213	1131.82	575.41	1123.68	587.16	3.2799	3.4352
1637962546	1137.08	574.38	1124.49	594.08	3.2789	3.4471
1637970880	1138.43	570.62	1130.44	590.14	3.2487	3.4518
1637979213	1138.14	583.56	1130.10	582.36	3.2792	3.4507
1637987551	1136.21	591.51	1130.90	573.87	3.2792	3.4534
1637995885	1132.27	585.51	1132.83	576.25	3.2840	3.4464
1638004218	1134.00	568.59	1132.05	576.79	3.2887	3.4473
1638012550	1135.64	572.16	1127.21	577.49	3.2746	3.4437
1638020883	1132.61	580.79	1132.54	587.81	3.2910	3.4461
1638029216	1141.08	578.60	1133.56	588.03	3.2977	3.4513
1638037549	1134.65	570.95	1132.86	581.23	3.2776	3.4471
1638045882	1140.10	573.44	1120.92	576.21	3.2614	3.4691
1638054216	1133.21	576.30	1129.74	577.88	3.2706	3.4631
1638062549	1135.97	582.25	1128.69	583.70	3.2983	3.4359
1638070883	1133.39	581.02	1127.85	583.78	3.2706	3.4326
1638079216	1139.61	585.26	1127.64	589.21	3.2822	3.4489
1638087549	1139.10	590.86	1130.89	580.07	3.2816	3.4355
1638095881	1131.48	594.10	1128.49	571.66	3.2838	3.4448
1638104215	1142.92	592.38	1132.76	575.68	3.2709	3.4368
1638112552	1142.09	591.34	1137.93	574.87	3.2749	3.4386
1638120886	1135.32	588.20	1130.56	576.35	3.2794	3.4470
1638129219	1139.19	590.27	1131.73	583.40	3.2883	3.4519
1638137552	1134.96	584.67	1133.53	580.59	3.2837	3.4523
1638145885	1139.81	586.08	1130.75	581.04	3.2735	3.4279
1638154219	1137.01	572.00	1128.68	585.21	3.2791	3.4412
1638162552	1140.82	571.33	1134.83	584.10	3.2683	3.4301
1638170886	1140.74	580.53	1133.56	585.15	3.2712	3.4331
1638179218	1137.35	580.26	1131.43	593.44	3.2749	3.4583
1638187551	1144.56	580.95	1131.03	589.64	3.2771	3.4367
1638195884	1138.25	576.17	1128.39	587.77	3.2778	3.4292
