t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1566977633	1397.09	763.80	1387.73	747.28	2.9612	2.9954
1566985967	1389.56	759.90	1392.50	745.33	2.9492	2.9887
1566994300	1399.61	760.14	1388.98	738.25	2.9661	2.9953
1567002633	1399.42	761.07	1389.50	736.72	2.9773	2.9844
1567010966	1397.63	759.78	1397.94	731.10	2.9657	2.9707
1567019300	1396.39	760.46	1393.18	744.79	2.9613	2.9887
1567027633	1403.89	759.59	1392.94	749.45	2.9767	3.0129
1567035967	1399.44	758.82	1393.73	746.52	2.9789	2.9923
1567044299	1369.03	753.43	1381.88	736.44	2.9852	3.0015
1567052632	1347.15	742.54	1331.51	739.94	3.0115	3.0225
1567060966	1337.71	732.14	1323.73	728.80	3.0219	3.0310
1567069299	1330.32	719.35	1328.08	732.16	2.9826	3.0508
1567077636	1326.21	734.04	1324.91	731.41	3.0022	3.0402
1567085970	1326.45	729.26	1328.05	733.79	2.9999	3.0270
1567094303	1331.46	738.43	1328.10	728.89	2.9885	3.0277
1567102636	1327.83	728.69	1331.28	732.47	2.9928	3.0426
1567110970	1333.59	732.04	1326.20	721.18	2.9904	3.0311
1567119303	1324.39	734.48	1327.28	729.99	2.9687	3.0499
1567127635	1325.33	731.56	1332.81	730.84	2.9831	3.0341
1567135968	1323.70	737.82	1322.91	721.04	2.9980	3.0318
1567144302	1324.43	731.00	1325.97	735.01	2.9736	3.0532
1567152635	1329.24	721.17	1328.44	731.62	2.9743	3.0124
1567160969	1323.53	728.67	1321.31	739.54	3.0082	3.0569
1567169302	1327.74	717.60	1321.36	728.63	2.9773	3.0317
1567177635	1325.03	724.94	1324.09	733.52	3.0102	3.0534
1567185969	1330.69	716.13	1330.33	720.63	2.9705	3.0423
1567194302	1326.11	714.35	1326.75	724.77	2.9675	3.0530
1567202638	1339.97	722.17	1328.79	722.74	2.9992	3.0458
1567210972	1327.12	715.95	1331.72	721.27	2.9895	3.0594
1567219305	1332.64	714.40	1333.83	718.50	3.0025	3.0587
1567227638	1335.33	712.18	1324.97	713.93	2.9891	3.0492
1567235972	1329.92	711.27	1315.59	718.30	2.9833	3.0597
1567244305	1305.47	702.90	1294.99	712.49	3.0096	3.0885
1567252638	1308.58	705.68	1289.04	690.00	3.0122	3.0611
1567260971	1314.44	700.44	1285.16	689.21	3.0174	3.0986
1567269305	1303.63	702.44	1288.79	695.36	3.0113	3.1031
1567277638	1297.57	700.23	1284.64	690.52	3.0196	3.0803
1567285971	1301.38	702.96	1287.49	699.12	3.0224	3.0971
1567294304	1303.01	697.17	1290.63	712.39	3.0126	3.1082
1567302637	1304.41	702.98	1288.37	711.35	3.0396	3.0901
1567310971	1304.10	706.38	1281.26	711.97	3.0411	3.1064
1567319304	1302.07	697.00	1282.61	728.06	3.0153	3.1206
1567327637	1302.16	706.25	1284.24	721.44	3.0254	3.1058
1567335978	1301.92	703.54	1285.92	717.06	3.0139	3.0923
1567344310	1305.79	709.54	1286.71	719.98	3.0242	3.1243
1567352644	1300.96	704.21	1288.66	717.42	3.0307	3.0996
1567360977	1302.59	710.77	1286.07	719.62	3.0458	3.1272
1567369310	1309.14	699.79	1287.53	712.90	3.0274	3.0997
1567377643	1308.91	704.40	1287.85	722.18	3.0330	3.1241
1567385976	1293.66	699.27	1280.93	712.27	3.0378	3.1188
1567394310	1300.00	697.44	1287.15	706.23	3.0377	3.1125
1567402643	1307.11	703.20	1285.41	698.54	3.0500	3.1286
1567410977	1295.57	702.43	1289.25	698.28	3.0472	3.1130
1567419310	1299.46	698.54	1281.20	695.43	3.0374	3.1512
1567427643	1307.60	700.90	1287.28	685.98	3.0761	3.1192
1567435977	1304.91	706.25	1287.25	688.00	3.0474	3.1294
1567444309	1302.73	707.04	1284.64	685.43	3.0416	3.1183
1567452642	1304.48	708.33	1293.37	688.31	3.0428	3.1146
1567460975	1307.89	710.35	1295.64	693.65	3.0480	3.1348
1567469312	1307.24	709.85	1291.87	694.85	3.0543	3.1428
1567477646	1305.23	715.03	1292.73	692.44	3.0576	3.1524
1567485980	1309.66	713.04	1289.24	697.47	3.0406	3.1560
1567494313	1302.02	705.46	1291.81	694.14	3.0295	3.1490
1567502646	1303.97	697.54	1286.77	697.56	3.0458	3.1504
1567510979	1308.95	712.70	1290.81	701.45	3.0536	3.1635
1567519312	1303.12	710.73	1288.09	691.36	3.0475	3.1454
1567527645	1301.81	700.50	1292.99	692.28	3.0322	3.1528
1567535979	1304.76	699.91	1296.38	700.06	3.0312	3.1571
1567544312	1301.88	697.15	1289.08	696.96	3.0576	3.1310
1567552645	1306.33	701.53	1300.17	687.02	3.0337	3.1471
1567560979	1300.02	704.17	1292.19	686.10	3.0362	3.1312
1567569312	1302.79	703.37	1292.74	683.79	3.0439	3.1331
1567577645	1305.93	702.13	1291.97	694.05	3.0541	3.1401
1567585978	1305.07	699.21	1298.45	689.95	3.0255	3.1349
1567594315	1308.62	698.43	1296.27	693.56	3.0444	3.1419
1567602647	1296.90	702.63	1277.09	689.79	3.0406	3.1331
1567610980	1287.46	701.00	1277.60	697.89	3.0467	3.1376
1567619314	1292.89	699.55	1282.14	689.99	3.0310	3.1158
1567627647	1293.90	701.63	1279.09	701.17	3.0472	3.1290
1567635980	1296.14	697.71	1284.50	702.18	3.0673	3.1194
1567644314	1287.95	702.49	1282.34	712.38	3.0339	3.1243
1567652647	1285.92	699.21	1279.95	717.52	3.0469	3.1307
1567660980	1287.87	695.59	1276.72	713.20	3.0307	3.1027
1567669314	1296.33	697.62	1283.88	717.36	3.0303	3.1209
1567677646	1291.61	696.28	1280.95	717.31	3.0445	3.1347
1567685979	1289.31	698.40	1283.94	704.14	3.0177	3.0872
1567694313	1284.63	704.85	1281.35	724.28	3.0162	3.1276
1567702646	1290.49	700.33	1283.40	721.04	3.0312	3.1093
1567710979	1288.08	698.26	1283.65	711.69	3.0417	3.1023
1567719313	1294.36	699.26	1282.39	725.44	3.0241	3.1068
1567727651	1284.86	689.86	1277.23	718.35	3.0399	3.1249
1567735985	1288.57	697.63	1278.34	712.43	3.0436	3.1060
1567744318	1287.62	690.94	1280.57	697.91	3.0287	3.0824
1567752651	1285.72	690.91	1287.12	691.92	3.0404	3.0820
1567760983	1290.26	698.14	1281.89	690.30	3.0394	3.0787
1567769317	1278.52	701.79	1288.26	689.58	3.0305	3.0907
1567777650	1282.18	702.34	1287.21	693.27	3.0344	3.0943
1567785983	1287.06	705.60	1288.64	685.48	3.0194	3.0791
1567794317	1284.67	705.74	1286.70	689.62	3.0233	3.0926
1567802650	1280.31	707.32	1286.24	687.07	3.0431	3.0793
1567810983	1283.77	712.69	1287.94	691.44	3.0389	3.0997
1567819317	1279.09	715.38	1285.98	694.03	3.0351	3.0907
1567827650	1277.06	717.09	1286.35	695.46	3.0227	3.0917
1567835982	1278.99	728.45	1283.63	698.37	3.0433	3.0834
1567844316	1278.41	709.15	1286.26	720.47	3.0151	3.0703
1567852649	1279.36	708.75	1282.23	717.17	3.0320	3.0657
1567860988	1269.56	713.11	1287.29	714.59	3.0325	3.0869
1567869322	1309.27	941.10	1301.69	705.18	2.8827	3.1355
1567877655	1311.81	1409.38	1300.82	1009.93	3.0231	3.0422
1567885988	1180.89	1504.29	NaN	NaN	2.0390	NaN
1567894321	NaN	NaN	NaN	NaN	NaN	NaN
1567902653	NaN	NaN	NaN	NaN	NaN	NaN
1567910987	NaN	NaN	NaN	NaN	NaN	NaN
1567919319	NaN	NaN	NaN	NaN	NaN	NaN
1567927653	NaN	NaN	NaN	NaN	NaN	NaN
1567935986	NaN	NaN	NaN	NaN	NaN	NaN
1567944320	NaN	NaN	NaN	NaN	NaN	NaN
1567952653	NaN	NaN	NaN	NaN	NaN	NaN
1567960986	NaN	NaN	NaN	NaN	NaN	NaN
1567969320	NaN	NaN	NaN	NaN	NaN	NaN
1567977652	NaN	NaN	NaN	NaN	NaN	NaN
1567985986	NaN	NaN	NaN	NaN	NaN	NaN
1567994322	NaN	NaN	NaN	NaN	NaN	NaN
1568002655	1266.33	1372.96	NaN	NaN	2.5084	NaN
1568010989	1288.39	1290.28	NaN	NaN	2.7731	NaN
1568019322	NaN	NaN	NaN	NaN	NaN	NaN
1568027656	1254.18	891.69	NaN	NaN	2.6888	NaN
1568035990	1255.50	745.37	1236.70	1163.69	2.7158	2.9805
1568044324	1267.24	670.03	NaN	NaN	2.8141	NaN
1568052656	1272.60	611.63	1247.27	743.89	2.8976	2.8087
1568060989	1268.18	569.95	1249.71	642.21	2.9657	2.9712
1568069323	1271.12	538.59	1246.65	562.22	2.9944	3.0359
1568077656	1273.31	571.03	1241.67	572.20	2.9298	3.0097
1568085989	1267.38	587.36	1236.08	613.12	2.9125	2.9668
1568094323	1268.58	590.89	1234.67	610.04	2.8977	2.9617
1568102656	1257.94	589.35	1233.98	609.51	2.8951	2.9673
1568110989	1267.11	590.23	1241.48	614.49	2.8930	2.9768
1568119328	1262.04	598.86	1242.22	611.16	2.8840	2.9821
1568127661	1256.85	591.75	1241.58	601.57	2.8971	2.9625
1568135994	1271.26	589.61	1241.82	605.05	2.8878	2.9676
1568144327	1247.02	585.58	1237.87	606.34	2.8885	2.9739
1568152659	1235.50	569.79	1215.98	575.51	2.8853	2.9558
1568160993	1221.66	564.03	1221.16	571.59	2.9010	2.9825
1568169326	1226.61	555.81	1228.01	566.12	2.8905	2.9808
1568177660	1218.93	544.00	1207.49	562.96	2.8935	2.9676
1568185993	1217.23	553.32	1212.37	571.29	2.8821	2.9486
1568194327	1222.41	554.83	1214.75	572.71	2.8878	2.9763
1568202660	1208.48	557.56	1215.29	586.56	2.8895	2.9542
1568210993	1204.96	558.71	1217.62	581.05	2.8927	2.9594
1568219326	1211.71	565.14	1216.07	578.15	2.9006	2.9723
1568227659	1206.15	557.95	1212.77	572.37	2.8950	2.9540
1568235992	1211.75	560.79	1214.03	572.32	2.8884	2.9662
1568244325	1207.51	555.18	1213.69	567.22	2.9059	2.9531
1568252664	1208.47	557.29	1209.94	566.29	2.8988	2.9624
1568260996	1210.18	556.29	1215.61	565.10	2.9012	2.9595
1568269330	1201.09	558.78	1211.35	567.26	2.9024	2.9750
1568277664	1206.82	561.34	1215.63	558.22	2.8962	2.9729
1568285997	1200.99	563.53	1215.97	567.31	2.9097	2.9707
1568294330	1207.40	563.59	1221.17	567.74	2.8969	2.9543
1568302663	1202.43	562.95	1209.76	571.76	2.9185	2.9694
1568310995	1203.78	554.57	1219.81	565.21	2.9090	2.9540
