t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2507124234	1199.56	1162.69	1194.63	1109.76	2.9867	2.8220
2507132576	1211.53	1047.78	1209.30	1011.10	2.9584	2.7820
2507140914	1237.53	896.83	1183.62	932.33	2.7285	2.8536
2507149240	1195.32	871.01	1199.41	893.76	2.8938	2.9377
2507157572	1200.37	825.79	1196.48	830.94	2.9778	2.9814
2507165905	1193.27	770.82	1189.40	822.54	2.9624	3.1426
2507174247	1197.47	723.31	1183.89	772.01	2.9780	3.1291
2507182572	1186.12	714.19	1188.66	740.60	3.0082	3.1458
2507190905	1195.46	718.13	1186.24	708.77	3.0005	3.1244
2507199239	1190.59	721.11	1194.77	716.63	2.9968	3.1456
2507207571	1189.19	733.51	1193.96	703.93	3.0050	3.1487
2507215904	1181.92	745.50	1185.92	766.55	2.9875	3.1892
2507224238	1183.07	768.28	1191.35	691.15	2.9667	3.1280
2507232571	1183.09	777.74	1203.38	745.70	2.9563	3.1375
2507240904	1177.70	766.04	1201.99	760.55	2.9458	3.1439
2507249239	1185.34	768.20	1194.69	734.86	2.9382	3.1116
2507257571	1184.08	759.21	1186.47	750.81	2.9597	3.0935
2507265905	1189.04	761.49	1216.33	783.18	2.9413	3.1620
2507274244	1235.73	773.82	1260.95	732.44	3.0214	3.1404
2507282577	1258.80	756.94	1275.89	724.34	3.0097	3.1100
2507290909	1256.64	744.98	1271.23	743.48	2.9904	3.1067
2507299244	1246.25	757.84	1264.63	780.34	2.9805	3.1487
2507307577	1240.83	759.77	1263.50	795.96	2.9994	3.2174
2507315910	1237.23	766.63	1270.86	786.69	2.9973	3.1863
2507324242	1241.02	762.99	1260.30	764.12	3.0012	3.1504
2507332576	1232.82	769.87	1266.05	720.71	3.0153	3.0770
2507340909	1232.95	772.58	1266.31	754.70	3.0338	3.1744
2507349243	1229.98	757.29	1259.03	778.22	3.0177	3.1846
2507357577	1232.00	753.34	1258.91	805.21	3.0043	3.2439
2507365909	1228.59	762.46	1266.68	807.55	3.0136	3.2233
2507374241	1231.60	761.79	1272.73	755.79	3.0061	3.1329
2507382575	1229.76	774.17	1273.42	732.30	3.0386	3.1699
2507390909	1229.51	728.71	1265.56	714.27	3.0717	3.2471
2507399242	1234.38	716.02	1267.26	763.95	3.0503	3.2279
2507407579	1231.12	809.96	1262.96	920.06	2.8957	3.1922
2507415911	1225.08	975.30	1285.58	1200.52	2.6293	3.1804
2507424244	NaN	NaN	NaN	NaN	NaN	NaN
2507432579	NaN	NaN	NaN	NaN	NaN	NaN
2507440920	NaN	NaN	NaN	NaN	NaN	NaN
2507449245	NaN	NaN	NaN	NaN	NaN	NaN
2507457577	NaN	NaN	NaN	NaN	NaN	NaN
2507465910	NaN	NaN	NaN	NaN	NaN	NaN
2507474244	NaN	NaN	NaN	NaN	NaN	NaN
2507482577	NaN	NaN	NaN	NaN	NaN	NaN
2507490910	NaN	NaN	NaN	NaN	NaN	NaN
2507499244	NaN	NaN	NaN	NaN	NaN	NaN
2507507577	NaN	NaN	NaN	NaN	NaN	NaN
2507515910	NaN	NaN	NaN	NaN	NaN	NaN
2507524244	NaN	NaN	NaN	NaN	NaN	NaN
2507532577	NaN	NaN	NaN	NaN	NaN	NaN
2507540914	NaN	NaN	NaN	NaN	NaN	NaN
2507549248	NaN	NaN	NaN	NaN	NaN	NaN
2507557581	NaN	NaN	NaN	NaN	NaN	NaN
2507565914	NaN	NaN	NaN	NaN	NaN	NaN
2507574247	NaN	NaN	NaN	NaN	NaN	NaN
2507582581	NaN	NaN	NaN	NaN	NaN	NaN
2507590914	NaN	NaN	NaN	NaN	NaN	NaN
2507599247	NaN	NaN	NaN	NaN	NaN	NaN
2507607581	NaN	NaN	NaN	NaN	NaN	NaN
2507615914	NaN	NaN	NaN	NaN	NaN	NaN
2507624247	NaN	NaN	NaN	NaN	NaN	NaN
2507632580	NaN	NaN	NaN	NaN	NaN	NaN
2507640913	NaN	NaN	NaN	NaN	NaN	NaN
2507649246	NaN	NaN	NaN	NaN	NaN	NaN
2507657580	NaN	NaN	NaN	NaN	NaN	NaN
2507665917	NaN	NaN	NaN	NaN	NaN	NaN
2507674250	NaN	NaN	NaN	NaN	NaN	NaN
2507682584	NaN	NaN	NaN	NaN	NaN	NaN
2507690917	NaN	NaN	NaN	NaN	NaN	NaN
2507699251	NaN	NaN	NaN	NaN	NaN	NaN
2507707583	NaN	NaN	NaN	NaN	NaN	NaN
2507715916	NaN	NaN	NaN	NaN	NaN	NaN
2507724249	NaN	NaN	NaN	NaN	NaN	NaN
2507732583	NaN	NaN	NaN	NaN	NaN	NaN
2507740916	NaN	NaN	NaN	NaN	NaN	NaN
2507749249	NaN	NaN	NaN	NaN	NaN	NaN
2507757583	NaN	NaN	NaN	NaN	NaN	NaN
2507765916	NaN	NaN	NaN	NaN	NaN	NaN
2507774250	NaN	NaN	NaN	NaN	NaN	NaN
2507782583	NaN	NaN	NaN	NaN	NaN	NaN
2507790915	NaN	NaN	NaN	NaN	NaN	NaN
2507799258	NaN	NaN	NaN	NaN	NaN	NaN
2507807591	NaN	NaN	NaN	NaN	NaN	NaN
2507815925	NaN	NaN	1497.22	1031.19	NaN	2.2987
2507824258	1333.88	1046.68	1256.33	1067.66	2.9154	2.9175
2507832591	1324.62	835.58	1312.89	986.90	2.9247	3.1635
2507840925	1317.18	757.25	1312.29	815.47	3.0256	3.1014
2507849260	1313.12	706.85	1303.72	747.56	3.1185	3.2251
2507857592	1314.78	669.67	1303.04	693.90	3.1886	3.2577
2507865926	1314.99	657.75	1309.99	661.41	3.2051	3.3011
2507874258	1312.97	657.29	1298.86	634.85	3.1874	3.3089
2507882591	1306.38	684.86	1302.95	608.55	3.1613	3.3293
2507890925	1315.42	693.85	1304.66	598.50	3.1444	3.3464
2507899259	1319.25	695.19	1307.46	632.27	3.1311	3.2982
2507907592	1313.05	698.59	1308.78	629.89	3.1460	3.3094
2507915925	1312.83	698.97	1309.00	634.47	3.1463	3.3115
2507924259	1309.20	699.65	1311.94	633.25	3.1534	3.3211
2507932593	1312.61	701.28	1313.34	645.00	3.1559	3.3228
2507940926	1314.75	714.00	1318.04	668.81	3.1592	3.3222
2507949259	1308.27	718.28	1313.89	672.68	3.1423	3.3006
2507957592	1307.91	715.61	1325.30	662.61	3.1654	3.3149
2507965925	1306.20	709.93	1316.28	661.99	3.1888	3.3357
2507974258	1308.04	703.60	1327.56	663.24	3.1714	3.3162
2507982592	1311.10	707.83	1317.61	677.97	3.1884	3.3479
2507990925	1306.78	710.86	1318.50	689.48	3.1790	3.3089
2507999258	1308.65	710.94	1315.65	687.77	3.1658	3.3152
2508007592	1314.00	711.02	1316.86	681.04	3.1904	3.2956
2508015925	1318.69	701.56	1322.52	679.45	3.1758	3.3194
2508024258	1310.54	702.83	1323.37	694.10	3.1801	3.3085
2508032592	1306.34	712.65	1324.74	701.62	3.1929	3.3239
2508040924	1309.58	720.44	1315.75	690.08	3.1980	3.3143
2508049257	1307.66	721.54	1318.60	694.19	3.1902	3.3260
2508057594	1312.68	713.52	1316.27	687.03	3.1878	3.3160
2508065927	1310.13	716.96	1324.52	694.59	3.2067	3.3320
2508074261	1313.45	710.80	1327.49	681.01	3.1921	3.3099
2508082595	1315.72	703.00	1320.26	693.80	3.1908	3.3087
2508090928	1316.15	700.26	1329.90	692.92	3.1922	3.3274
2508099261	1314.34	711.76	1331.99	694.68	3.1959	3.3129
2508107595	1316.34	707.31	1331.52	703.83	3.1672	3.3062
2508115928	1319.88	718.06	1328.67	701.83	3.1692	3.2769
2508124260	1308.72	721.08	1325.37	709.61	3.1598	3.2816
2508132593	1314.77	721.59	1324.35	712.15	3.1484	3.2636
2508140926	1308.02	726.67	1329.00	720.18	3.1475	3.2689
2508149260	1308.96	724.21	1319.49	716.25	3.1456	3.2448
2508157594	1309.75	723.18	1318.22	698.17	3.1012	3.2181
2508165927	1310.77	717.71	1324.62	694.73	3.1046	3.2050
2508174260	1306.40	711.61	1323.77	707.43	3.0985	3.2148
2508182594	1310.47	712.55	1319.18	707.22	3.0810	3.1781
2508190931	1315.54	707.68	1323.54	713.73	3.0484	3.1830
2508199264	1314.44	715.40	1323.91	706.14	3.0510	3.1637
2508207596	1312.08	713.98	1319.51	709.51	3.0214	3.1425
2508215929	1304.55	728.81	1325.56	704.67	3.0362	3.1320
2508224263	1305.70	723.47	1321.83	707.52	3.0067	3.1303
2508232596	1309.10	718.21	1321.26	715.02	2.9960	3.1136
2508240930	1307.46	711.89	1323.16	717.72	3.0030	3.1087
2508249263	1309.02	702.63	1321.14	706.81	2.9987	3.0784
2508257597	1309.70	708.17	1320.83	716.81	2.9759	3.1044
2508265930	1312.33	710.00	1323.47	713.67	2.9775	3.0862
2508274263	1315.03	703.16	1323.26	707.30	2.9771	3.0738
2508282596	1302.21	705.09	1317.09	703.90	2.9704	3.0405
2508290928	1304.10	710.42	1329.98	710.94	2.9738	3.0568
2508299262	1306.95	710.84	1328.20	716.36	2.9337	3.0570
2508307595	1293.95	720.52	1327.05	701.06	2.9570	3.0522
2508315928	1300.95	704.72	1329.44	709.48	2.9586	3.0607
2508324268	1304.96	709.94	1326.41	709.64	2.9369	3.0284
2508332601	1303.77	730.69	1320.91	706.01	2.9565	3.0300
2508340935	1305.28	720.76	1325.31	709.29	2.9236	3.0347
2508349268	1304.26	717.06	1330.31	709.34	2.9419	3.0485
2508357602	1301.28	723.12	1326.22	712.44	2.9423	3.0401
2508365933	1302.45	720.42	1325.97	712.95	2.9370	3.0439
2508374267	1305.78	707.22	1322.38	713.78	2.9468	3.0417
2508382600	1304.26	706.10	1321.96	718.60	2.9660	3.0429
2508390933	1297.55	721.26	1329.12	716.88	2.9489	3.0398
2508399267	1301.74	717.25	1329.34	707.74	2.9280	3.0185
2508407600	1296.30	723.65	1328.42	706.70	2.9340	2.9962
2508415934	1298.21	727.21	1324.45	707.52	2.9475	3.0222
2508424267	1304.31	720.50	1330.92	712.81	2.9288	3.0473
2508432600	1297.97	716.36	1329.18	712.29	2.9447	3.0384
2508440934	1298.66	719.54	1327.33	712.82	2.9499	3.0380
2508449266	1294.47	709.85	1336.42	708.36	2.9478	3.0288
2508457604	1293.92	699.96	1327.59	714.27	2.9484	3.0336
2508465937	1303.52	704.82	1330.00	707.90	2.9616	3.0333
2508474271	1307.40	699.42	1328.26	720.51	2.9483	3.0734
2508482604	1304.46	704.86	1321.54	711.81	2.9617	3.0446
2508490937	1304.40	718.52	1325.97	708.22	2.9707	3.0670
2508499271	1297.25	713.18	1330.23	700.92	2.9600	3.0481
2508507604	1305.08	722.18	1323.80	707.18	2.9602	3.0664
2508515938	1302.31	705.98	1319.63	713.74	2.9437	3.0632
2508524270	1307.60	716.99	1324.35	702.16	2.9790	3.0475
2508532603	1304.16	709.10	1335.57	706.77	2.9811	3.0812
2508540937	1298.60	700.88	1319.34	711.17	2.9894	3.0809
2508549270	1296.05	706.73	1328.42	715.78	2.9995	3.0842
2508557603	1304.81	701.30	1332.09	705.69	2.9924	3.0637
2508565937	1302.00	714.30	1329.86	706.51	2.9936	3.0936
2508574270	1294.67	715.05	1328.07	699.22	2.9964	3.0784
2508582606	1307.49	716.18	1332.13	699.51	2.9924	3.0841
2508590939	1301.52	716.09	1319.46	698.95	2.9769	3.0833
2508599273	1271.10	720.01	1283.95	705.57	2.9689	3.0856
2508607606	1241.60	719.05	1262.31	714.83	2.9547	3.0911
2508615938	1254.45	724.13	1285.96	717.43	2.9916	3.0919
2508624272	1250.92	715.11	1279.94	715.98	2.9947	3.0768
2508632605	1260.46	713.46	1282.04	715.92	2.9728	3.0808
2508640939	1259.29	708.78	1288.87	716.72	3.0017	3.0838
2508649271	1262.42	712.58	1275.71	715.15	2.9949	3.1166
2508657605	1247.06	716.18	1271.13	700.20	2.9983	3.1114
2508665939	1249.37	721.22	1278.43	688.52	3.0084	3.0932
2508674271	1249.53	711.74	1283.35	692.87	2.9837	3.1155
2508682605	1261.49	710.28	1284.60	695.48	3.0046	3.1055
2508690938	1260.76	721.51	1269.00	688.38	3.0080	3.1161
